metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,1,100,15,,train,2.2281653881073,,0.26686856150627136,76335104,35155558565228544,batch,9320.0,2.2281653881073
H.D,1,100,15,,train,2.277215003967285,,0.2668209373950958,76417024,35193286205681664,batch,9330.0,2.277215003967285
H.D,1,100,15,,train,2.323953866958618,,0.26677098870277405,76498944,35231013846134784,batch,9340.0,2.323953866958618
H.D,1,100,15,,train,2.270720958709717,,0.2667267918586731,76580864,35268741486587904,batch,9350.0,2.270720958709717
H.D,1,100,15,,train,2.2585372924804688,,0.2666783034801483,76662784,35306469127041024,batch,9360.0,2.2585372924804688
H.D,1,100,15,,train,2.213785171508789,,0.26662614941596985,76744704,35344196767494144,batch,9370.0,2.213785171508789
H.D,1,100,15,9375.0,train,3.085390780258179,5.457041383361816,0.26778148398399354,76784640,35362588992215040,validation,,
H.D,1,100,16,,train,4.040675163269043,,0.2665870487689972,76825600,35381452812441600,batch,9380.0,4.040675163269043
H.D,1,100,16,,train,3.6665797233581543,,0.26656126976013184,76907520,35419180452894720,batch,9390.0,3.6665797233581543
H.D,1,100,16,,train,3.680978775024414,,0.2665378451347351,76989440,35456908093347840,batch,9400.0,3.680978775024414
H.D,1,100,16,,train,3.3042776584625244,,0.26651230454444885,77071360,35494635733800960,batch,9410.0,3.3042776584625244
H.D,1,100,16,,train,3.2834997177124023,,0.2664817273616791,77153280,35532363374254080,batch,9420.0,3.2834997177124023
H.D,1,100,16,,train,3.181602954864502,,0.2664508819580078,77235200,35570091014707200,batch,9430.0,3.181602954864502
H.D,1,100,16,,train,3.036501407623291,,0.26641467213630676,77317120,35607818655160320,batch,9440.0,3.036501407623291
H.D,1,100,16,,train,2.9651360511779785,,0.2663770914077759,77399040,35645546295613440,batch,9450.0,2.9651360511779785
H.D,1,100,16,,train,2.955657482147217,,0.2663373351097107,77480960,35683273936066560,batch,9460.0,2.955657482147217
H.D,1,100,16,,train,2.8096814155578613,,0.2662994861602783,77562880,35721001576519680,batch,9470.0,2.8096814155578613
H.D,1,100,16,,train,2.787687301635742,,0.26625901460647583,77644800,35758729216972800,batch,9480.0,2.787687301635742
H.D,1,100,16,,train,2.8522732257843018,,0.2662159502506256,77726720,35796456857425920,batch,9490.0,2.8522732257843018
H.D,1,100,16,,train,2.7666773796081543,,0.26617366075515747,77808640,35834184497879040,batch,9500.0,2.7666773796081543
H.D,1,100,16,,train,2.6306979656219482,,0.26612910628318787,77890560,35871912138332160,batch,9510.0,2.6306979656219482
H.D,1,100,16,,train,2.504829168319702,,0.2660888433456421,77972480,35909639778785280,batch,9520.0,2.504829168319702
H.D,1,100,16,,train,2.438849925994873,,0.2660444676876068,78054400,35947367419238400,batch,9530.0,2.438849925994873
H.D,1,100,16,,train,2.4604878425598145,,0.2659972012042999,78136320,35985095059691520,batch,9540.0,2.4604878425598145
H.D,1,100,16,,train,2.498939037322998,,0.2659555971622467,78218240,36022822700144640,batch,9550.0,2.498939037322998
H.D,1,100,16,,train,2.3755545616149902,,0.26591217517852783,78300160,36060550340597760,batch,9560.0,2.3755545616149902
H.D,1,100,16,,train,2.4192657470703125,,0.2658655345439911,78382080,36098277981050880,batch,9570.0,2.4192657470703125
H.D,1,100,16,,train,2.294705629348755,,0.2658170759677887,78464000,36136005621504000,batch,9580.0,2.294705629348755
H.D,1,100,16,,train,2.2354369163513184,,0.2657734155654907,78545920,36173733261957120,batch,9590.0,2.2354369163513184
H.D,1,100,16,,train,2.162905693054199,,0.26572611927986145,78627840,36211460902410240,batch,9600.0,2.162905693054199
H.D,1,100,16,,train,2.284247875213623,,0.2656817138195038,78709760,36249188542863360,batch,9610.0,2.284247875213623
H.D,1,100,16,,train,2.2377171516418457,,0.26563727855682373,78791680,36286916183316480,batch,9620.0,2.2377171516418457
H.D,1,100,16,,train,2.215057373046875,,0.2655893862247467,78873600,36324643823769600,batch,9630.0,2.215057373046875
H.D,1,100,16,,train,2.188396453857422,,0.26554232835769653,78955520,36362371464222720,batch,9640.0,2.188396453857422
H.D,1,100,16,,train,2.186659336090088,,0.2654975652694702,79037440,36400099104675840,batch,9650.0,2.186659336090088
H.D,1,100,16,,train,2.0315604209899902,,0.2654503583908081,79119360,36437826745128960,batch,9660.0,2.0315604209899902
H.D,1,100,16,,train,2.0755934715270996,,0.26540273427963257,79201280,36475554385582080,batch,9670.0,2.0755934715270996
H.D,1,100,16,,train,2.109916925430298,,0.26535773277282715,79283200,36513282026035200,batch,9680.0,2.109916925430298
H.D,1,100,16,,train,1.988677978515625,,0.26530909538269043,79365120,36551009666488320,batch,9690.0,1.988677978515625
H.D,1,100,16,,train,1.953948974609375,,0.2652621269226074,79447040,36588737306941440,batch,9700.0,1.953948974609375
H.D,1,100,16,,train,1.8706566095352173,,0.2652133107185364,79528960,36626464947394560,batch,9710.0,1.8706566095352173
H.D,1,100,16,,train,1.9570821523666382,,0.2651668190956116,79610880,36664192587847680,batch,9720.0,1.9570821523666382
H.D,1,100,16,,train,1.9811770915985107,,0.2651178240776062,79692800,36701920228300800,batch,9730.0,1.9811770915985107
H.D,1,100,16,,train,1.876500129699707,,0.2650657892227173,79774720,36739647868753920,batch,9740.0,1.876500129699707
H.D,1,100,16,,train,1.955017328262329,,0.2650177478790283,79856640,36777375509207040,batch,9750.0,1.955017328262329
H.D,1,100,16,,train,1.8293499946594238,,0.26497682929039,79938560,36815103149660160,batch,9760.0,1.8293499946594238
H.D,1,100,16,,train,1.8589022159576416,,0.26492708921432495,80020480,36852830790113280,batch,9770.0,1.8589022159576416
H.D,1,100,16,,train,1.8029619455337524,,0.264879047870636,80102400,36890558430566400,batch,9780.0,1.8029619455337524
H.D,1,100,16,,train,1.774181842803955,,0.26482975482940674,80184320,36928286071019520,batch,9790.0,1.774181842803955
H.D,1,100,16,,train,1.7868905067443848,,0.2647809684276581,80266240,36966013711472640,batch,9800.0,1.7868905067443848
H.D,1,100,16,,train,1.743614673614502,,0.26473870873451233,80348160,37003741351925760,batch,9810.0,1.743614673614502
H.D,1,100,16,,train,1.702617883682251,,0.26468974351882935,80430080,37041468992378880,batch,9820.0,1.702617883682251
H.D,1,100,16,,train,1.7447142601013184,,0.2646377384662628,80512000,37079196632832000,batch,9830.0,1.7447142601013184
H.D,1,100,16,,train,1.7072021961212158,,0.26458725333213806,80593920,37116924273285120,batch,9840.0,1.7072021961212158
H.D,1,100,16,,train,1.7256739139556885,,0.26453897356987,80675840,37154651913738240,batch,9850.0,1.7256739139556885
H.D,1,100,16,,train,1.707338809967041,,0.2644936442375183,80757760,37192379554191360,batch,9860.0,1.707338809967041
H.D,1,100,16,,train,1.6862916946411133,,0.26444342732429504,80839680,37230107194644480,batch,9870.0,1.6862916946411133
H.D,1,100,16,,train,1.6164228916168213,,0.2644001245498657,80921600,37267834835097600,batch,9880.0,1.6164228916168213
H.D,1,100,16,,train,1.58499014377594,,0.2643524408340454,81003520,37305562475550720,batch,9890.0,1.58499014377594
H.D,1,100,16,,train,1.587475299835205,,0.26430705189704895,81085440,37343290116003840,batch,9900.0,1.587475299835205
H.D,1,100,16,,train,1.5708544254302979,,0.2642592787742615,81167360,37381017756456960,batch,9910.0,1.5708544254302979
H.D,1,100,16,,train,1.5843026638031006,,0.2642095983028412,81249280,37418745396910080,batch,9920.0,1.5843026638031006
H.D,1,100,16,,train,1.524943232536316,,0.2641630172729492,81331200,37456473037363200,batch,9930.0,1.524943232536316
H.D,1,100,16,,train,1.529147982597351,,0.26411694288253784,81413120,37494200677816320,batch,9940.0,1.529147982597351
H.D,1,100,16,,train,1.5170916318893433,,0.2640676498413086,81495040,37531928318269440,batch,9950.0,1.5170916318893433
H.D,1,100,16,,train,1.5330381393432617,,0.2640209496021271,81576960,37569655958722560,batch,9960.0,1.5330381393432617
H.D,1,100,16,,train,1.5370910167694092,,0.2639763653278351,81658880,37607383599175680,batch,9970.0,1.5370910167694092
H.D,1,100,16,,train,1.4793925285339355,,0.26392802596092224,81740800,37645111239628800,batch,9980.0,1.4793925285339355
H.D,1,100,16,,train,1.4758206605911255,,0.2638814151287079,81822720,37682838880081920,batch,9990.0,1.4758206605911255
H.D,1,100,16,,train,1.4522203207015991,,0.26383620500564575,81903616,37720094925029376,batch,10000.0,1.4522203207015991
H.D,1,100,16,10000.0,train,2.184829122543335,5.780330424880981,0.2652930245399475,81903616,37720094925029376,validation,,
H.D,1,100,17,,train,2.2607858180999756,,0.2637978792190552,81985536,37757822565482496,batch,10010.0,2.2607858180999756
H.D,1,100,17,,train,2.2919700145721436,,0.26377394795417786,82067456,37795550205935616,batch,10020.0,2.2919700145721436
H.D,1,100,17,,train,2.430539131164551,,0.26374736428260803,82149376,37833277846388736,batch,10030.0,2.430539131164551
H.D,1,100,17,,train,2.3322880268096924,,0.2637256979942322,82231296,37871005486841856,batch,10040.0,2.3322880268096924
H.D,1,100,17,,train,2.296664237976074,,0.2637021243572235,82313216,37908733127294976,batch,10050.0,2.296664237976074
H.D,1,100,17,,train,2.2033486366271973,,0.26368626952171326,82395136,37946460767748096,batch,10060.0,2.2033486366271973
H.D,1,100,17,,train,2.234570026397705,,0.26367056369781494,82477056,37984188408201216,batch,10070.0,2.234570026397705
H.D,1,100,17,,train,2.103001117706299,,0.26365628838539124,82558976,38021916048654336,batch,10080.0,2.103001117706299
H.D,1,100,17,,train,2.032001495361328,,0.26364484429359436,82640896,38059643689107456,batch,10090.0,2.032001495361328
H.D,1,100,17,,train,1.964763879776001,,0.2636428475379944,82722816,38097371329560576,batch,10100.0,1.964763879776001
H.D,1,100,17,,train,2.130739688873291,,0.26365041732788086,82804736,38135098970013696,batch,10110.0,2.130739688873291
H.D,1,100,17,,train,1.99482262134552,,0.26365742087364197,82886656,38172826610466816,batch,10120.0,1.99482262134552
H.D,1,100,17,,train,2.050196647644043,,0.2636626958847046,82968576,38210554250919936,batch,10130.0,2.050196647644043
H.D,1,100,17,,train,2.034754753112793,,0.26367154717445374,83050496,38248281891373056,batch,10140.0,2.034754753112793
H.D,1,100,17,,train,2.104304075241089,,0.26368099451065063,83132416,38286009531826176,batch,10150.0,2.104304075241089
H.D,1,100,17,,train,1.9386260509490967,,0.2636873424053192,83214336,38323737172279296,batch,10160.0,1.9386260509490967
H.D,1,100,17,,train,1.8775001764297485,,0.2636972963809967,83296256,38361464812732416,batch,10170.0,1.8775001764297485
H.D,1,100,17,,train,1.8997516632080078,,0.2637152075767517,83378176,38399192453185536,batch,10180.0,1.8997516632080078
H.D,1,100,17,,train,1.9343070983886719,,0.26372796297073364,83460096,38436920093638656,batch,10190.0,1.9343070983886719
H.D,1,100,17,,train,1.9142248630523682,,0.26374882459640503,83542016,38474647734091776,batch,10200.0,1.9142248630523682
H.D,1,100,17,,train,2.0082528591156006,,0.26377785205841064,83623936,38512375374544896,batch,10210.0,2.0082528591156006
H.D,1,100,17,,train,1.9164506196975708,,0.2637994885444641,83705856,38550103014998016,batch,10220.0,1.9164506196975708
H.D,1,100,17,,train,1.8572239875793457,,0.26381421089172363,83787776,38587830655451136,batch,10230.0,1.8572239875793457
H.D,1,100,17,,train,1.9368319511413574,,0.2638227939605713,83869696,38625558295904256,batch,10240.0,1.9368319511413574
H.D,1,100,17,,train,1.808640718460083,,0.2638331353664398,83951616,38663285936357376,batch,10250.0,1.808640718460083
H.D,1,100,17,,train,1.7482848167419434,,0.26383671164512634,84033536,38701013576810496,batch,10260.0,1.7482848167419434
H.D,1,100,17,,train,1.8114573955535889,,0.263836532831192,84115456,38738741217263616,batch,10270.0,1.8114573955535889
H.D,1,100,17,,train,1.7144912481307983,,0.2638373076915741,84197376,38776468857716736,batch,10280.0,1.7144912481307983
H.D,1,100,17,,train,1.7188917398452759,,0.2638428509235382,84279296,38814196498169856,batch,10290.0,1.7188917398452759
H.D,1,100,17,,train,1.7815356254577637,,0.2638438940048218,84361216,38851924138622976,batch,10300.0,1.7815356254577637
H.D,1,100,17,,train,1.762274980545044,,0.263847678899765,84443136,38889651779076096,batch,10310.0,1.762274980545044
H.D,1,100,17,,train,1.6309514045715332,,0.26384297013282776,84525056,38927379419529216,batch,10320.0,1.6309514045715332
H.D,1,100,17,,train,1.6133248805999756,,0.2638322114944458,84606976,38965107059982336,batch,10330.0,1.6133248805999756
H.D,1,100,17,,train,1.719215989112854,,0.26382482051849365,84688896,39002834700435456,batch,10340.0,1.719215989112854
H.D,1,100,17,,train,1.5810959339141846,,0.26381978392601013,84770816,39040562340888576,batch,10350.0,1.5810959339141846
H.D,1,100,17,,train,1.6716251373291016,,0.26381030678749084,84852736,39078289981341696,batch,10360.0,1.6716251373291016
H.D,1,100,17,,train,1.6797550916671753,,0.2638040781021118,84934656,39116017621794816,batch,10370.0,1.6797550916671753
H.D,1,100,17,,train,1.4271228313446045,,0.263802170753479,85016576,39153745262247936,batch,10380.0,1.4271228313446045
H.D,1,100,17,,train,1.4909918308258057,,0.2637920677661896,85098496,39191472902701056,batch,10390.0,1.4909918308258057
H.D,1,100,17,,train,1.5387487411499023,,0.263779878616333,85180416,39229200543154176,batch,10400.0,1.5387487411499023
H.D,1,100,17,,train,1.5693355798721313,,0.2637700140476227,85262336,39266928183607296,batch,10410.0,1.5693355798721313
H.D,1,100,17,,train,1.4345452785491943,,0.2637636065483093,85344256,39304655824060416,batch,10420.0,1.4345452785491943
H.D,1,100,17,,train,1.544577717781067,,0.26375463604927063,85426176,39342383464513536,batch,10430.0,1.544577717781067
H.D,1,100,17,,train,1.5214954614639282,,0.2637428939342499,85508096,39380111104966656,batch,10440.0,1.5214954614639282
H.D,1,100,17,,train,1.5864574909210205,,0.26373541355133057,85590016,39417838745419776,batch,10450.0,1.5864574909210205
H.D,1,100,17,,train,1.4898481369018555,,0.26372936367988586,85671936,39455566385872896,batch,10460.0,1.4898481369018555
H.D,1,100,17,,train,1.4975013732910156,,0.2637198269367218,85753856,39493294026326016,batch,10470.0,1.4975013732910156
H.D,1,100,17,,train,1.4139528274536133,,0.2637188732624054,85835776,39531021666779136,batch,10480.0,1.4139528274536133
H.D,1,100,17,,train,1.4669647216796875,,0.2637147307395935,85917696,39568749307232256,batch,10490.0,1.4669647216796875
H.D,1,100,17,,train,1.4216688871383667,,0.26370376348495483,85999616,39606476947685376,batch,10500.0,1.4216688871383667
H.D,1,100,17,,train,1.3659392595291138,,0.2636955976486206,86081536,39644204588138496,batch,10510.0,1.3659392595291138
H.D,1,100,17,,train,1.4914216995239258,,0.26368337869644165,86163456,39681932228591616,batch,10520.0,1.4914216995239258
H.D,1,100,17,,train,1.3450201749801636,,0.2636658847332001,86245376,39719659869044736,batch,10530.0,1.3450201749801636
H.D,1,100,17,,train,1.3681321144104004,,0.263652503490448,86327296,39757387509497856,batch,10540.0,1.3681321144104004
H.D,1,100,17,,train,1.3812227249145508,,0.2636369466781616,86409216,39795115149950976,batch,10550.0,1.3812227249145508
H.D,1,100,17,,train,1.338118076324463,,0.263621062040329,86491136,39832842790404096,batch,10560.0,1.338118076324463
H.D,1,100,17,,train,1.3569955825805664,,0.26360705494880676,86573056,39870570430857216,batch,10570.0,1.3569955825805664
H.D,1,100,17,,train,1.2835500240325928,,0.2635940909385681,86654976,39908298071310336,batch,10580.0,1.2835500240325928
H.D,1,100,17,,train,1.3243967294692993,,0.26357796788215637,86736896,39946025711763456,batch,10590.0,1.3243967294692993
H.D,1,100,17,,train,1.2569890022277832,,0.26357224583625793,86818816,39983753352216576,batch,10600.0,1.2569890022277832
H.D,1,100,17,,train,1.3645944595336914,,0.26356804370880127,86900736,40021480992669696,batch,10610.0,1.3645944595336914
H.D,1,100,17,,train,1.288576364517212,,0.26356664299964905,86982656,40059208633122816,batch,10620.0,1.288576364517212
H.D,1,100,17,10625.0,train,1.7281337266921997,5.995965897750854,0.263728715801239,87022592,40077600857843712,validation,,
H.D,1,100,18,,train,5.781412124633789,,0.2635699212551117,87063552,40096464678070272,batch,10630.0,5.781412124633789
H.D,1,100,18,,train,5.324957370758057,,0.2635834813117981,87145472,40134192318523392,batch,10640.0,5.324957370758057
H.D,1,100,18,,train,4.979192733764648,,0.2635875344276428,87227392,40171919958976512,batch,10650.0,4.979192733764648
H.D,1,100,18,,train,4.839264869689941,,0.2635839581489563,87309312,40209647599429632,batch,10660.0,4.839264869689941
H.D,1,100,18,,train,4.788352966308594,,0.2635675370693207,87391232,40247375239882752,batch,10670.0,4.788352966308594
H.D,1,100,18,,train,4.642681121826172,,0.2635554373264313,87473152,40285102880335872,batch,10680.0,4.642681121826172
H.D,1,100,18,,train,4.492331504821777,,0.26355981826782227,87555072,40322830520788992,batch,10690.0,4.492331504821777
H.D,1,100,18,,train,4.386990547180176,,0.2635914087295532,87636992,40360558161242112,batch,10700.0,4.386990547180176
H.D,1,100,18,,train,4.360645294189453,,0.2636493444442749,87718912,40398285801695232,batch,10710.0,4.360645294189453
H.D,1,100,18,,train,4.327394485473633,,0.26370951533317566,87800832,40436013442148352,batch,10720.0,4.327394485473633
H.D,1,100,18,,train,4.256072044372559,,0.2637726664543152,87882752,40473741082601472,batch,10730.0,4.256072044372559
H.D,1,100,18,,train,4.221322059631348,,0.26382651925086975,87964672,40511468723054592,batch,10740.0,4.221322059631348
H.D,1,100,18,,train,4.169784069061279,,0.2638721168041229,88046592,40549196363507712,batch,10750.0,4.169784069061279
H.D,1,100,18,,train,4.030643463134766,,0.2639128565788269,88128512,40586924003960832,batch,10760.0,4.030643463134766
H.D,1,100,18,,train,4.105268478393555,,0.26396968960762024,88210432,40624651644413952,batch,10770.0,4.105268478393555
H.D,1,100,18,,train,3.9875805377960205,,0.2640409767627716,88292352,40662379284867072,batch,10780.0,3.9875805377960205
H.D,1,100,18,,train,3.9416465759277344,,0.26410773396492004,88374272,40700106925320192,batch,10790.0,3.9416465759277344
H.D,1,100,18,,train,3.812000036239624,,0.26415765285491943,88456192,40737834565773312,batch,10800.0,3.812000036239624
H.D,1,100,18,,train,3.951444625854492,,0.26420852541923523,88538112,40775562206226432,batch,10810.0,3.951444625854492
H.D,1,100,18,,train,3.8464627265930176,,0.26425230503082275,88620032,40813289846679552,batch,10820.0,3.8464627265930176
H.D,1,100,18,,train,3.599520206451416,,0.2642894387245178,88701952,40851017487132672,batch,10830.0,3.599520206451416
H.D,1,100,18,,train,3.6883208751678467,,0.2643222212791443,88783872,40888745127585792,batch,10840.0,3.6883208751678467
H.D,1,100,18,,train,3.6941728591918945,,0.2643492817878723,88865792,40926472768038912,batch,10850.0,3.6941728591918945
H.D,1,100,18,,train,3.539121150970459,,0.26437073945999146,88947712,40964200408492032,batch,10860.0,3.539121150970459
H.D,1,100,18,,train,3.5160059928894043,,0.26439082622528076,89029632,41001928048945152,batch,10870.0,3.5160059928894043
H.D,1,100,18,,train,3.4443483352661133,,0.26442384719848633,89111552,41039655689398272,batch,10880.0,3.4443483352661133
H.D,1,100,18,,train,3.448387622833252,,0.26444655656814575,89193472,41077383329851392,batch,10890.0,3.448387622833252
H.D,1,100,18,,train,3.4751224517822266,,0.26446405053138733,89275392,41115110970304512,batch,10900.0,3.4751224517822266
H.D,1,100,18,,train,3.4356529712677,,0.26448556780815125,89357312,41152838610757632,batch,10910.0,3.4356529712677
H.D,1,100,18,,train,3.3378806114196777,,0.26450592279434204,89439232,41190566251210752,batch,10920.0,3.3378806114196777
H.D,1,100,18,,train,3.418628215789795,,0.2645213305950165,89521152,41228293891663872,batch,10930.0,3.418628215789795
H.D,1,100,18,,train,3.3742573261260986,,0.26452866196632385,89603072,41266021532116992,batch,10940.0,3.3742573261260986
H.D,1,100,18,,train,3.445817470550537,,0.26453202962875366,89684992,41303749172570112,batch,10950.0,3.445817470550537
H.D,1,100,18,,train,3.313734292984009,,0.264538049697876,89766912,41341476813023232,batch,10960.0,3.313734292984009
H.D,1,100,18,,train,3.3504655361175537,,0.2645406424999237,89848832,41379204453476352,batch,10970.0,3.3504655361175537
H.D,1,100,18,,train,3.2179880142211914,,0.2645394206047058,89930752,41416932093929472,batch,10980.0,3.2179880142211914
H.D,1,100,18,,train,3.1943142414093018,,0.26453474164009094,90012672,41454659734382592,batch,10990.0,3.1943142414093018
H.D,1,100,18,,train,3.212862253189087,,0.26453280448913574,90094592,41492387374835712,batch,11000.0,3.212862253189087
H.D,1,100,18,,train,3.0819954872131348,,0.26453009247779846,90176512,41530115015288832,batch,11010.0,3.0819954872131348
H.D,1,100,18,,train,3.136575222015381,,0.2645234763622284,90258432,41567842655741952,batch,11020.0,3.136575222015381
H.D,1,100,18,,train,3.0676093101501465,,0.2645174562931061,90340352,41605570296195072,batch,11030.0,3.0676093101501465
H.D,1,100,18,,train,3.0383172035217285,,0.2645154595375061,90422272,41643297936648192,batch,11040.0,3.0383172035217285
H.D,1,100,18,,train,3.0873422622680664,,0.26450321078300476,90504192,41681025577101312,batch,11050.0,3.0873422622680664
H.D,1,100,18,,train,2.967864990234375,,0.2644948661327362,90586112,41718753217554432,batch,11060.0,2.967864990234375
H.D,1,100,18,,train,3.0542285442352295,,0.2644842267036438,90668032,41756480858007552,batch,11070.0,3.0542285442352295
H.D,1,100,18,,train,3.019009828567505,,0.2644754946231842,90749952,41794208498460672,batch,11080.0,3.019009828567505
H.D,1,100,18,,train,3.0049798488616943,,0.2644674479961395,90831872,41831936138913792,batch,11090.0,3.0049798488616943
H.D,1,100,18,,train,2.880462169647217,,0.2644539177417755,90913792,41869663779366912,batch,11100.0,2.880462169647217
H.D,1,100,18,,train,2.9285340309143066,,0.2644411325454712,90995712,41907391419820032,batch,11110.0,2.9285340309143066
H.D,1,100,18,,train,2.8487753868103027,,0.2644236087799072,91077632,41945119060273152,batch,11120.0,2.8487753868103027
H.D,1,100,18,,train,2.881439208984375,,0.2644069790840149,91159552,41982846700726272,batch,11130.0,2.881439208984375
H.D,1,100,18,,train,2.89573335647583,,0.2643924653530121,91241472,42020574341179392,batch,11140.0,2.89573335647583
H.D,1,100,18,,train,2.7444300651550293,,0.26437053084373474,91323392,42058301981632512,batch,11150.0,2.7444300651550293
H.D,1,100,18,,train,2.7715649604797363,,0.2643480598926544,91405312,42096029622085632,batch,11160.0,2.7715649604797363
H.D,1,100,18,,train,2.7448880672454834,,0.2643270790576935,91487232,42133757262538752,batch,11170.0,2.7448880672454834
H.D,1,100,18,,train,2.6721150875091553,,0.26430919766426086,91569152,42171484902991872,batch,11180.0,2.6721150875091553
H.D,1,100,18,,train,2.7229502201080322,,0.26429012417793274,91651072,42209212543444992,batch,11190.0,2.7229502201080322
H.D,1,100,18,,train,2.6651744842529297,,0.26426824927330017,91732992,42246940183898112,batch,11200.0,2.6651744842529297
H.D,1,100,18,,train,2.53289794921875,,0.2642447054386139,91814912,42284667824351232,batch,11210.0,2.53289794921875
H.D,1,100,18,,train,2.555696964263916,,0.2642236351966858,91896832,42322395464804352,batch,11220.0,2.555696964263916
H.D,1,100,18,,train,2.5125768184661865,,0.2642022669315338,91978752,42360123105257472,batch,11230.0,2.5125768184661865
H.D,1,100,18,,train,2.4768028259277344,,0.2641800045967102,92060672,42397850745710592,batch,11240.0,2.4768028259277344
H.D,1,100,18,,train,2.6083009243011475,,0.2641586661338806,92141568,42435106790658048,batch,11250.0,2.6083009243011475
H.D,1,100,18,11250.0,train,3.5035681453704832,5.399236552810669,0.264222350692749,92141568,42435106790658048,validation,,
H.D,1,100,19,,train,2.45076584815979,,0.26413264870643616,92223488,42472834431111168,batch,11260.0,2.45076584815979
H.D,1,100,19,,train,2.453777313232422,,0.26411089301109314,92305408,42510562071564288,batch,11270.0,2.453777313232422
H.D,1,100,19,,train,2.4270615577697754,,0.2640802562236786,92387328,42548289712017408,batch,11280.0,2.4270615577697754
H.D,1,100,19,,train,2.454702854156494,,0.26405099034309387,92469248,42586017352470528,batch,11290.0,2.454702854156494
H.D,1,100,19,,train,2.3950977325439453,,0.2640174329280853,92551168,42623744992923648,batch,11300.0,2.3950977325439453
H.D,1,100,19,,train,2.3353803157806396,,0.26398754119873047,92633088,42661472633376768,batch,11310.0,2.3353803157806396
H.D,1,100,19,,train,2.3804430961608887,,0.263959139585495,92715008,42699200273829888,batch,11320.0,2.3804430961608887
H.D,1,100,19,,train,2.346876621246338,,0.2639303207397461,92796928,42736927914283008,batch,11330.0,2.346876621246338
H.D,1,100,19,,train,2.3352766036987305,,0.26389896869659424,92878848,42774655554736128,batch,11340.0,2.3352766036987305
H.D,1,100,19,,train,2.298635482788086,,0.26386523246765137,92960768,42812383195189248,batch,11350.0,2.298635482788086
H.D,1,100,19,,train,2.2435805797576904,,0.2638373374938965,93042688,42850110835642368,batch,11360.0,2.2435805797576904
H.D,1,100,19,,train,2.298828125,,0.26380228996276855,93124608,42887838476095488,batch,11370.0,2.298828125
H.D,1,100,19,,train,2.2371280193328857,,0.2637695372104645,93206528,42925566116548608,batch,11380.0,2.2371280193328857
H.D,1,100,19,,train,2.2399239540100098,,0.2637368142604828,93288448,42963293757001728,batch,11390.0,2.2399239540100098
H.D,1,100,19,,train,2.2581920623779297,,0.26370424032211304,93370368,43001021397454848,batch,11400.0,2.2581920623779297
H.D,1,100,19,,train,2.184697151184082,,0.26366764307022095,93452288,43038749037907968,batch,11410.0,2.184697151184082
H.D,1,100,19,,train,2.182020425796509,,0.2636391818523407,93534208,43076476678361088,batch,11420.0,2.182020425796509
H.D,1,100,19,,train,2.1127114295959473,,0.26360782980918884,93616128,43114204318814208,batch,11430.0,2.1127114295959473
H.D,1,100,19,,train,2.1559181213378906,,0.26357418298721313,93698048,43151931959267328,batch,11440.0,2.1559181213378906
H.D,1,100,19,,train,2.127575397491455,,0.26353952288627625,93779968,43189659599720448,batch,11450.0,2.127575397491455
H.D,1,100,19,,train,2.0707197189331055,,0.26350411772727966,93861888,43227387240173568,batch,11460.0,2.0707197189331055
H.D,1,100,19,,train,2.1233768463134766,,0.2634718120098114,93943808,43265114880626688,batch,11470.0,2.1233768463134766
H.D,1,100,19,,train,2.023587465286255,,0.26344233751296997,94025728,43302842521079808,batch,11480.0,2.023587465286255
H.D,1,100,19,,train,2.096005439758301,,0.2634138762950897,94107648,43340570161532928,batch,11490.0,2.096005439758301
H.D,1,100,19,,train,2.0049123764038086,,0.2633835971355438,94189568,43378297801986048,batch,11500.0,2.0049123764038086
H.D,1,100,19,,train,2.0292742252349854,,0.263350248336792,94271488,43416025442439168,batch,11510.0,2.0292742252349854
H.D,1,100,19,,train,1.9905647039413452,,0.2633153796195984,94353408,43453753082892288,batch,11520.0,1.9905647039413452
H.D,1,100,19,,train,2.0237321853637695,,0.2632826268672943,94435328,43491480723345408,batch,11530.0,2.0237321853637695
H.D,1,100,19,,train,2.0353035926818848,,0.2632516324520111,94517248,43529208363798528,batch,11540.0,2.0353035926818848
H.D,1,100,19,,train,1.9387624263763428,,0.2632191777229309,94599168,43566936004251648,batch,11550.0,1.9387624263763428
H.D,1,100,19,,train,1.9796496629714966,,0.26318344473838806,94681088,43604663644704768,batch,11560.0,1.9796496629714966
H.D,1,100,19,,train,1.9532899856567383,,0.2631527781486511,94763008,43642391285157888,batch,11570.0,1.9532899856567383
H.D,1,100,19,,train,1.9021912813186646,,0.263122022151947,94844928,43680118925611008,batch,11580.0,1.9021912813186646
H.D,1,100,19,,train,1.8657896518707275,,0.2630913257598877,94926848,43717846566064128,batch,11590.0,1.8657896518707275
H.D,1,100,19,,train,1.8750760555267334,,0.26306262612342834,95008768,43755574206517248,batch,11600.0,1.8750760555267334
H.D,1,100,19,,train,1.9622857570648193,,0.2630322277545929,95090688,43793301846970368,batch,11610.0,1.9622857570648193
H.D,1,100,19,,train,1.8288216590881348,,0.2630050480365753,95172608,43831029487423488,batch,11620.0,1.8288216590881348
