metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,1,1000,4,,train,3.674790859222412,,0.1111111044883728,18265088,8411849034528768,batch,2230.0,3.674790859222412
-T_q10,1,1000,4,,train,3.6880948543548584,,0.1111111044883728,18347008,8449576674981888,batch,2240.0,3.6880948543548584
-T_q10,1,1000,4,,train,3.692641258239746,,0.1111111044883728,18428928,8487304315435008,batch,2250.0,3.692641258239746
-T_q10,1,1000,4,,train,3.616988182067871,,0.1111111044883728,18510848,8525031955888128,batch,2260.0,3.616988182067871
-T_q10,1,1000,4,,train,3.548469066619873,,0.1111111044883728,18592768,8562759596341248,batch,2270.0,3.548469066619873
-T_q10,1,1000,4,,train,3.5575759410858154,,0.1111111044883728,18674688,8600487236794368,batch,2280.0,3.5575759410858154
-T_q10,1,1000,4,,train,3.4342410564422607,,0.1111111044883728,18756608,8638214877247488,batch,2290.0,3.4342410564422607
-T_q10,1,1000,4,,train,3.485069751739502,,0.1111111044883728,18838528,8675942517700608,batch,2300.0,3.485069751739502
-T_q10,1,1000,4,,train,3.416231632232666,,0.1111111044883728,18920448,8713670158153728,batch,2310.0,3.416231632232666
-T_q10,1,1000,4,,train,3.417964458465576,,0.1111111044883728,19002368,8751397798606848,batch,2320.0,3.417964458465576
-T_q10,1,1000,4,,train,3.3571338653564453,,0.1111111044883728,19084288,8789125439059968,batch,2330.0,3.3571338653564453
-T_q10,1,1000,4,,train,3.4114019870758057,,0.1111111044883728,19166208,8826853079513088,batch,2340.0,3.4114019870758057
-T_q10,1,1000,4,,train,3.2148993015289307,,0.1111111044883728,19248128,8864580719966208,batch,2350.0,3.2148993015289307
-T_q10,1,1000,4,,train,3.251643180847168,,0.1111111044883728,19330048,8902308360419328,batch,2360.0,3.251643180847168
-T_q10,1,1000,4,,train,3.2127604484558105,,0.1111111044883728,19411968,8940036000872448,batch,2370.0,3.2127604484558105
-T_q10,1,1000,4,,train,3.2806453704833984,,0.1111111044883728,19493888,8977763641325568,batch,2380.0,3.2806453704833984
-T_q10,1,1000,4,,train,3.1619763374328613,,0.1111111044883728,19575808,9015491281778688,batch,2390.0,3.1619763374328613
-T_q10,1,1000,4,,train,3.177703619003296,,0.1111111044883728,19657728,9053218922231808,batch,2400.0,3.177703619003296
-T_q10,1,1000,4,,train,3.145205497741699,,0.1111111044883728,19739648,9090946562684928,batch,2410.0,3.145205497741699
-T_q10,1,1000,4,,train,3.0896620750427246,,0.1111111044883728,19821568,9128674203138048,batch,2420.0,3.0896620750427246
-T_q10,1,1000,4,,train,3.142686367034912,,0.1111111044883728,19903488,9166401843591168,batch,2430.0,3.142686367034912
-T_q10,1,1000,4,,train,3.018609046936035,,0.1111111044883728,19985408,9204129484044288,batch,2440.0,3.018609046936035
-T_q10,1,1000,4,,train,3.0080206394195557,,0.1111111044883728,20067328,9241857124497408,batch,2450.0,3.0080206394195557
-T_q10,1,1000,4,,train,2.8880319595336914,,0.1111111119389534,20149248,9279584764950528,batch,2460.0,2.8880319595336914
-T_q10,1,1000,4,,train,2.9661898612976074,,0.1111111119389534,20231168,9317312405403648,batch,2470.0,2.9661898612976074
-T_q10,1,1000,4,,train,2.959967851638794,,0.1111111119389534,20313088,9355040045856768,batch,2480.0,2.959967851638794
-T_q10,1,1000,4,,train,2.8604907989501953,,0.1111111119389534,20395008,9392767686309888,batch,2490.0,2.8604907989501953
-T_q10,1,1000,4,,train,2.912287473678589,,0.1111111119389534,20475904,9430023731257344,batch,2500.0,2.912287473678589
-T_q10,1,1000,4,2500.0,train,3.9474717456817627,5.615587738037109,0.11111110504865647,20475904,9430023731257344,validation,,
-T_q10,1,1000,5,,train,3.5157182216644287,,0.1111111119389534,20557824,9467751371710464,batch,2510.0,3.5157182216644287
-T_q10,1,1000,5,,train,3.3877758979797363,,0.1111111119389534,20639744,9505479012163584,batch,2520.0,3.3877758979797363
-T_q10,1,1000,5,,train,3.383668899536133,,0.1111111119389534,20721664,9543206652616704,batch,2530.0,3.383668899536133
-T_q10,1,1000,5,,train,3.4166054725646973,,0.1111111119389534,20803584,9580934293069824,batch,2540.0,3.4166054725646973
-T_q10,1,1000,5,,train,3.33793044090271,,0.1111111119389534,20885504,9618661933522944,batch,2550.0,3.33793044090271
-T_q10,1,1000,5,,train,3.3722116947174072,,0.1111111119389534,20967424,9656389573976064,batch,2560.0,3.3722116947174072
-T_q10,1,1000,5,,train,3.174692153930664,,0.1111111119389534,21049344,9694117214429184,batch,2570.0,3.174692153930664
-T_q10,1,1000,5,,train,3.279315710067749,,0.1111111119389534,21131264,9731844854882304,batch,2580.0,3.279315710067749
-T_q10,1,1000,5,,train,3.1548094749450684,,0.1111111119389534,21213184,9769572495335424,batch,2590.0,3.1548094749450684
-T_q10,1,1000,5,,train,3.044135570526123,,0.1111111119389534,21295104,9807300135788544,batch,2600.0,3.044135570526123
-T_q10,1,1000,5,,train,3.0583152770996094,,0.1111111119389534,21377024,9845027776241664,batch,2610.0,3.0583152770996094
-T_q10,1,1000,5,,train,3.0545730590820312,,0.1111111119389534,21458944,9882755416694784,batch,2620.0,3.0545730590820312
-T_q10,1,1000,5,,train,2.935537338256836,,0.1111111119389534,21540864,9920483057147904,batch,2630.0,2.935537338256836
-T_q10,1,1000,5,,train,2.9532721042633057,,0.1111111119389534,21622784,9958210697601024,batch,2640.0,2.9532721042633057
-T_q10,1,1000,5,,train,2.823431968688965,,0.1111111119389534,21704704,9995938338054144,batch,2650.0,2.823431968688965
-T_q10,1,1000,5,,train,3.028271198272705,,0.1111111119389534,21786624,10033665978507264,batch,2660.0,3.028271198272705
-T_q10,1,1000,5,,train,2.9016969203948975,,0.1111111119389534,21868544,10071393618960384,batch,2670.0,2.9016969203948975
-T_q10,1,1000,5,,train,2.874241590499878,,0.1111111119389534,21950464,10109121259413504,batch,2680.0,2.874241590499878
-T_q10,1,1000,5,,train,2.773890256881714,,0.1111111119389534,22032384,10146848899866624,batch,2690.0,2.773890256881714
-T_q10,1,1000,5,,train,2.8822333812713623,,0.1111111119389534,22114304,10184576540319744,batch,2700.0,2.8822333812713623
-T_q10,1,1000,5,,train,2.778055429458618,,0.1111111119389534,22196224,10222304180772864,batch,2710.0,2.778055429458618
-T_q10,1,1000,5,,train,2.813375473022461,,0.1111111119389534,22278144,10260031821225984,batch,2720.0,2.813375473022461
-T_q10,1,1000,5,,train,2.8163771629333496,,0.1111111119389534,22360064,10297759461679104,batch,2730.0,2.8163771629333496
-T_q10,1,1000,5,,train,2.733410358428955,,0.1111111119389534,22441984,10335487102132224,batch,2740.0,2.733410358428955
-T_q10,1,1000,5,,train,2.6686291694641113,,0.1111111119389534,22523904,10373214742585344,batch,2750.0,2.6686291694641113
-T_q10,1,1000,5,,train,2.7580816745758057,,0.1111111119389534,22605824,10410942383038464,batch,2760.0,2.7580816745758057
-T_q10,1,1000,5,,train,2.65217924118042,,0.1111111119389534,22687744,10448670023491584,batch,2770.0,2.65217924118042
-T_q10,1,1000,5,,train,2.627779245376587,,0.1111111119389534,22769664,10486397663944704,batch,2780.0,2.627779245376587
-T_q10,1,1000,5,,train,2.484734535217285,,0.1111111119389534,22851584,10524125304397824,batch,2790.0,2.484734535217285
-T_q10,1,1000,5,,train,2.5370166301727295,,0.1111111119389534,22933504,10561852944850944,batch,2800.0,2.5370166301727295
-T_q10,1,1000,5,,train,2.519648551940918,,0.1111111119389534,23015424,10599580585304064,batch,2810.0,2.519648551940918
-T_q10,1,1000,5,,train,2.5488498210906982,,0.1111111119389534,23097344,10637308225757184,batch,2820.0,2.5488498210906982
-T_q10,1,1000,5,,train,2.5406150817871094,,0.1111111119389534,23179264,10675035866210304,batch,2830.0,2.5406150817871094
-T_q10,1,1000,5,,train,2.445590019226074,,0.1111111119389534,23261184,10712763506663424,batch,2840.0,2.445590019226074
-T_q10,1,1000,5,,train,2.469007730484009,,0.1111111119389534,23343104,10750491147116544,batch,2850.0,2.469007730484009
-T_q10,1,1000,5,,train,2.4411745071411133,,0.1111111119389534,23425024,10788218787569664,batch,2860.0,2.4411745071411133
-T_q10,1,1000,5,,train,2.4594736099243164,,0.1111111119389534,23506944,10825946428022784,batch,2870.0,2.4594736099243164
-T_q10,1,1000,5,,train,2.3282582759857178,,0.1111111119389534,23588864,10863674068475904,batch,2880.0,2.3282582759857178
-T_q10,1,1000,5,,train,2.386773109436035,,0.1111111119389534,23670784,10901401708929024,batch,2890.0,2.386773109436035
-T_q10,1,1000,5,,train,2.3223469257354736,,0.1111111119389534,23752704,10939129349382144,batch,2900.0,2.3223469257354736
-T_q10,1,1000,5,,train,2.338104486465454,,0.1111111119389534,23834624,10976856989835264,batch,2910.0,2.338104486465454
-T_q10,1,1000,5,,train,2.3198351860046387,,0.1111111119389534,23916544,11014584630288384,batch,2920.0,2.3198351860046387
-T_q10,1,1000,5,,train,2.2849955558776855,,0.1111111119389534,23998464,11052312270741504,batch,2930.0,2.2849955558776855
-T_q10,1,1000,5,,train,2.267728328704834,,0.1111111119389534,24080384,11090039911194624,batch,2940.0,2.267728328704834
-T_q10,1,1000,5,,train,2.2438108921051025,,0.1111111119389534,24162304,11127767551647744,batch,2950.0,2.2438108921051025
-T_q10,1,1000,5,,train,2.2158875465393066,,0.1111111119389534,24244224,11165495192100864,batch,2960.0,2.2158875465393066
-T_q10,1,1000,5,,train,2.203831672668457,,0.1111111119389534,24326144,11203222832553984,batch,2970.0,2.203831672668457
-T_q10,1,1000,5,,train,2.1043052673339844,,0.1111111119389534,24408064,11240950473007104,batch,2980.0,2.1043052673339844
-T_q10,1,1000,5,,train,2.1708102226257324,,0.1111111119389534,24489984,11278678113460224,batch,2990.0,2.1708102226257324
-T_q10,1,1000,5,,train,2.12471079826355,,0.1111111119389534,24571904,11316405753913344,batch,3000.0,2.12471079826355
-T_q10,1,1000,5,,train,2.071458339691162,,0.1111111119389534,24653824,11354133394366464,batch,3010.0,2.071458339691162
-T_q10,1,1000,5,,train,2.0472447872161865,,0.1111111119389534,24735744,11391861034819584,batch,3020.0,2.0472447872161865
-T_q10,1,1000,5,,train,2.127098321914673,,0.1111111119389534,24817664,11429588675272704,batch,3030.0,2.127098321914673
-T_q10,1,1000,5,,train,2.047879219055176,,0.1111111119389534,24899584,11467316315725824,batch,3040.0,2.047879219055176
-T_q10,1,1000,5,,train,2.0309131145477295,,0.1111111119389534,24981504,11505043956178944,batch,3050.0,2.0309131145477295
-T_q10,1,1000,5,,train,1.969756841659546,,0.1111111119389534,25063424,11542771596632064,batch,3060.0,1.969756841659546
-T_q10,1,1000,5,,train,2.0122408866882324,,0.1111111119389534,25145344,11580499237085184,batch,3070.0,2.0122408866882324
-T_q10,1,1000,5,,train,1.978123664855957,,0.1111111119389534,25227264,11618226877538304,batch,3080.0,1.978123664855957
-T_q10,1,1000,5,,train,1.9725295305252075,,0.1111111119389534,25309184,11655954517991424,batch,3090.0,1.9725295305252075
-T_q10,1,1000,5,,train,1.9417524337768555,,0.1111111119389534,25391104,11693682158444544,batch,3100.0,1.9417524337768555
-T_q10,1,1000,5,,train,1.9366343021392822,,0.1111111119389534,25473024,11731409798897664,batch,3110.0,1.9366343021392822
-T_q10,1,1000,5,,train,1.8866441249847412,,0.1111111119389534,25554944,11769137439350784,batch,3120.0,1.8866441249847412
-T_q10,1,1000,5,3125.0,train,2.583953346443176,6.030673588562012,0.1111111119389534,25594880,11787529664071680,validation,,
-T_q10,1,1000,6,,train,6.593433380126953,,0.1111111119389534,25635840,11806393484298240,batch,3130.0,6.593433380126953
-T_q10,1,1000,6,,train,5.941334247589111,,0.1111111119389534,25717760,11844121124751360,batch,3140.0,5.941334247589111
-T_q10,1,1000,6,,train,5.682060241699219,,0.1111111119389534,25799680,11881848765204480,batch,3150.0,5.682060241699219
-T_q10,1,1000,6,,train,5.450910568237305,,0.1111111119389534,25881600,11919576405657600,batch,3160.0,5.450910568237305
-T_q10,1,1000,6,,train,5.231923580169678,,0.1111111119389534,25963520,11957304046110720,batch,3170.0,5.231923580169678
-T_q10,1,1000,6,,train,5.0826311111450195,,0.1111111119389534,26045440,11995031686563840,batch,3180.0,5.0826311111450195
-T_q10,1,1000,6,,train,4.902374744415283,,0.1111111119389534,26127360,12032759327016960,batch,3190.0,4.902374744415283
-T_q10,1,1000,6,,train,4.839776039123535,,0.1111111119389534,26209280,12070486967470080,batch,3200.0,4.839776039123535
-T_q10,1,1000,6,,train,4.653648376464844,,0.1111111119389534,26291200,12108214607923200,batch,3210.0,4.653648376464844
-T_q10,1,1000,6,,train,4.752304553985596,,0.1111111119389534,26373120,12145942248376320,batch,3220.0,4.752304553985596
-T_q10,1,1000,6,,train,4.669739723205566,,0.1111111119389534,26455040,12183669888829440,batch,3230.0,4.669739723205566
-T_q10,1,1000,6,,train,4.491603374481201,,0.1111111119389534,26536960,12221397529282560,batch,3240.0,4.491603374481201
-T_q10,1,1000,6,,train,4.525435924530029,,0.1111111119389534,26618880,12259125169735680,batch,3250.0,4.525435924530029
-T_q10,1,1000,6,,train,4.425734519958496,,0.1111111119389534,26700800,12296852810188800,batch,3260.0,4.425734519958496
-T_q10,1,1000,6,,train,4.346315383911133,,0.1111111119389534,26782720,12334580450641920,batch,3270.0,4.346315383911133
-T_q10,1,1000,6,,train,4.228164196014404,,0.1111111119389534,26864640,12372308091095040,batch,3280.0,4.228164196014404
-T_q10,1,1000,6,,train,4.355964660644531,,0.1111111119389534,26946560,12410035731548160,batch,3290.0,4.355964660644531
-T_q10,1,1000,6,,train,4.231983184814453,,0.1111111119389534,27028480,12447763372001280,batch,3300.0,4.231983184814453
-T_q10,1,1000,6,,train,4.255340576171875,,0.1111111119389534,27110400,12485491012454400,batch,3310.0,4.255340576171875
-T_q10,1,1000,6,,train,4.100346088409424,,0.1111111119389534,27192320,12523218652907520,batch,3320.0,4.100346088409424
-T_q10,1,1000,6,,train,4.06646203994751,,0.1111111119389534,27274240,12560946293360640,batch,3330.0,4.06646203994751
-T_q10,1,1000,6,,train,4.151277542114258,,0.1111111119389534,27356160,12598673933813760,batch,3340.0,4.151277542114258
-T_q10,1,1000,6,,train,4.180827617645264,,0.1111111119389534,27438080,12636401574266880,batch,3350.0,4.180827617645264
-T_q10,1,1000,6,,train,3.978766441345215,,0.1111111119389534,27520000,12674129214720000,batch,3360.0,3.978766441345215
-T_q10,1,1000,6,,train,3.9248008728027344,,0.1111111119389534,27601920,12711856855173120,batch,3370.0,3.9248008728027344
-T_q10,1,1000,6,,train,3.914274215698242,,0.1111111119389534,27683840,12749584495626240,batch,3380.0,3.914274215698242
-T_q10,1,1000,6,,train,3.896454095840454,,0.1111111119389534,27765760,12787312136079360,batch,3390.0,3.896454095840454
-T_q10,1,1000,6,,train,3.7729644775390625,,0.1111111119389534,27847680,12825039776532480,batch,3400.0,3.7729644775390625
-T_q10,1,1000,6,,train,3.720099449157715,,0.1111111119389534,27929600,12862767416985600,batch,3410.0,3.720099449157715
-T_q10,1,1000,6,,train,3.807340621948242,,0.1111111119389534,28011520,12900495057438720,batch,3420.0,3.807340621948242
-T_q10,1,1000,6,,train,3.6920228004455566,,0.1111111119389534,28093440,12938222697891840,batch,3430.0,3.6920228004455566
-T_q10,1,1000,6,,train,3.6070003509521484,,0.1111111119389534,28175360,12975950338344960,batch,3440.0,3.6070003509521484
-T_q10,1,1000,6,,train,3.61979079246521,,0.1111111119389534,28257280,13013677978798080,batch,3450.0,3.61979079246521
-T_q10,1,1000,6,,train,3.5819320678710938,,0.1111111119389534,28339200,13051405619251200,batch,3460.0,3.5819320678710938
-T_q10,1,1000,6,,train,3.637889862060547,,0.1111111119389534,28421120,13089133259704320,batch,3470.0,3.637889862060547
-T_q10,1,1000,6,,train,3.4743189811706543,,0.1111111119389534,28503040,13126860900157440,batch,3480.0,3.4743189811706543
-T_q10,1,1000,6,,train,3.523610830307007,,0.1111111119389534,28584960,13164588540610560,batch,3490.0,3.523610830307007
-T_q10,1,1000,6,,train,3.418752908706665,,0.1111111119389534,28666880,13202316181063680,batch,3500.0,3.418752908706665
-T_q10,1,1000,6,,train,3.3740293979644775,,0.1111111119389534,28748800,13240043821516800,batch,3510.0,3.3740293979644775
-T_q10,1,1000,6,,train,3.3513221740722656,,0.1111111119389534,28830720,13277771461969920,batch,3520.0,3.3513221740722656
-T_q10,1,1000,6,,train,3.3833258152008057,,0.1111111119389534,28912640,13315499102423040,batch,3530.0,3.3833258152008057
-T_q10,1,1000,6,,train,3.310535192489624,,0.1111111119389534,28994560,13353226742876160,batch,3540.0,3.310535192489624
-T_q10,1,1000,6,,train,3.2842984199523926,,0.1111111119389534,29076480,13390954383329280,batch,3550.0,3.2842984199523926
-T_q10,1,1000,6,,train,3.2481446266174316,,0.1111111119389534,29158400,13428682023782400,batch,3560.0,3.2481446266174316
-T_q10,1,1000,6,,train,3.2485270500183105,,0.1111111119389534,29240320,13466409664235520,batch,3570.0,3.2485270500183105
-T_q10,1,1000,6,,train,3.2242884635925293,,0.1111111119389534,29322240,13504137304688640,batch,3580.0,3.2242884635925293
-T_q10,1,1000,6,,train,3.1310465335845947,,0.1111111119389534,29404160,13541864945141760,batch,3590.0,3.1310465335845947
-T_q10,1,1000,6,,train,3.163835048675537,,0.1111111119389534,29486080,13579592585594880,batch,3600.0,3.163835048675537
-T_q10,1,1000,6,,train,3.066460609436035,,0.1111111119389534,29568000,13617320226048000,batch,3610.0,3.066460609436035
-T_q10,1,1000,6,,train,3.080223798751831,,0.1111111119389534,29649920,13655047866501120,batch,3620.0,3.080223798751831
-T_q10,1,1000,6,,train,3.064481735229492,,0.1111111119389534,29731840,13692775506954240,batch,3630.0,3.064481735229492
-T_q10,1,1000,6,,train,3.001023769378662,,0.1111111119389534,29813760,13730503147407360,batch,3640.0,3.001023769378662
-T_q10,1,1000,6,,train,2.9879868030548096,,0.1111111119389534,29895680,13768230787860480,batch,3650.0,2.9879868030548096
-T_q10,1,1000,6,,train,2.9545774459838867,,0.1111111119389534,29977600,13805958428313600,batch,3660.0,2.9545774459838867
-T_q10,1,1000,6,,train,2.888157844543457,,0.1111111119389534,30059520,13843686068766720,batch,3670.0,2.888157844543457
-T_q10,1,1000,6,,train,2.9107229709625244,,0.1111111119389534,30141440,13881413709219840,batch,3680.0,2.9107229709625244
-T_q10,1,1000,6,,train,2.8495543003082275,,0.1111111119389534,30223360,13919141349672960,batch,3690.0,2.8495543003082275
-T_q10,1,1000,6,,train,2.779588222503662,,0.1111111119389534,30305280,13956868990126080,batch,3700.0,2.779588222503662
