metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,2,1000,4,,train,4.062832355499268,,0.4021119773387909,18920448,8713670158153728,batch,2310.0,4.062832355499268
H.D,2,1000,4,,train,4.043242454528809,,0.40181106328964233,19002368,8751397798606848,batch,2320.0,4.043242454528809
H.D,2,1000,4,,train,3.95430588722229,,0.40150803327560425,19084288,8789125439059968,batch,2330.0,3.95430588722229
H.D,2,1000,4,,train,3.9643144607543945,,0.40120089054107666,19166208,8826853079513088,batch,2340.0,3.9643144607543945
H.D,2,1000,4,,train,4.011120319366455,,0.4008944034576416,19248128,8864580719966208,batch,2350.0,4.011120319366455
H.D,2,1000,4,,train,3.910548686981201,,0.4005826711654663,19330048,8902308360419328,batch,2360.0,3.910548686981201
H.D,2,1000,4,,train,3.8427062034606934,,0.4002731442451477,19411968,8940036000872448,batch,2370.0,3.8427062034606934
H.D,2,1000,4,,train,3.8287267684936523,,0.3999653458595276,19493888,8977763641325568,batch,2380.0,3.8287267684936523
H.D,2,1000,4,,train,3.922642707824707,,0.399655282497406,19575808,9015491281778688,batch,2390.0,3.922642707824707
H.D,2,1000,4,,train,3.8503053188323975,,0.39935028553009033,19657728,9053218922231808,batch,2400.0,3.8503053188323975
H.D,2,1000,4,,train,3.7730488777160645,,0.3990442454814911,19739648,9090946562684928,batch,2410.0,3.7730488777160645
H.D,2,1000,4,,train,3.8268089294433594,,0.3987347185611725,19821568,9128674203138048,batch,2420.0,3.8268089294433594
H.D,2,1000,4,,train,3.743682861328125,,0.39843499660491943,19903488,9166401843591168,batch,2430.0,3.743682861328125
H.D,2,1000,4,,train,3.7164411544799805,,0.3981325626373291,19985408,9204129484044288,batch,2440.0,3.7164411544799805
H.D,2,1000,4,,train,3.7042553424835205,,0.39783331751823425,20067328,9241857124497408,batch,2450.0,3.7042553424835205
H.D,2,1000,4,,train,3.6317226886749268,,0.3975350558757782,20149248,9279584764950528,batch,2460.0,3.6317226886749268
H.D,2,1000,4,,train,3.7592036724090576,,0.39723989367485046,20231168,9317312405403648,batch,2470.0,3.7592036724090576
H.D,2,1000,4,,train,3.6532704830169678,,0.3969440460205078,20313088,9355040045856768,batch,2480.0,3.6532704830169678
H.D,2,1000,4,,train,3.636512041091919,,0.39664462208747864,20395008,9392767686309888,batch,2490.0,3.636512041091919
H.D,2,1000,4,,train,3.6235313415527344,,0.3963486850261688,20475904,9430023731257344,batch,2500.0,3.6235313415527344
H.D,2,1000,4,2500.0,train,4.535797910308838,5.655901885223389,0.4054143654346466,20475904,9430023731257344,validation,,
H.D,2,1000,5,,train,4.004401683807373,,0.39607495069503784,20557824,9467751371710464,batch,2510.0,4.004401683807373
H.D,2,1000,5,,train,4.003354549407959,,0.39580732583999634,20639744,9505479012163584,batch,2520.0,4.003354549407959
H.D,2,1000,5,,train,3.910079002380371,,0.39553946256637573,20721664,9543206652616704,batch,2530.0,3.910079002380371
H.D,2,1000,5,,train,3.8485944271087646,,0.3952576518058777,20803584,9580934293069824,batch,2540.0,3.8485944271087646
H.D,2,1000,5,,train,3.8446857929229736,,0.3949735462665558,20885504,9618661933522944,batch,2550.0,3.8446857929229736
H.D,2,1000,5,,train,3.9361464977264404,,0.39468297362327576,20967424,9656389573976064,batch,2560.0,3.9361464977264404
H.D,2,1000,5,,train,3.784010648727417,,0.39438596367836,21049344,9694117214429184,batch,2570.0,3.784010648727417
H.D,2,1000,5,,train,3.693782091140747,,0.3940889239311218,21131264,9731844854882304,batch,2580.0,3.693782091140747
H.D,2,1000,5,,train,3.7096357345581055,,0.3937908709049225,21213184,9769572495335424,batch,2590.0,3.7096357345581055
H.D,2,1000,5,,train,3.6142139434814453,,0.3934861421585083,21295104,9807300135788544,batch,2600.0,3.6142139434814453
H.D,2,1000,5,,train,3.831583261489868,,0.3931838870048523,21377024,9845027776241664,batch,2610.0,3.831583261489868
H.D,2,1000,5,,train,3.5188941955566406,,0.392873615026474,21458944,9882755416694784,batch,2620.0,3.5188941955566406
H.D,2,1000,5,,train,3.5461320877075195,,0.3925651013851166,21540864,9920483057147904,batch,2630.0,3.5461320877075195
H.D,2,1000,5,,train,3.554562568664551,,0.39225688576698303,21622784,9958210697601024,batch,2640.0,3.554562568664551
H.D,2,1000,5,,train,3.6159873008728027,,0.3919510841369629,21704704,9995938338054144,batch,2650.0,3.6159873008728027
H.D,2,1000,5,,train,3.4591736793518066,,0.39164087176322937,21786624,10033665978507264,batch,2660.0,3.4591736793518066
H.D,2,1000,5,,train,3.4774909019470215,,0.39133527874946594,21868544,10071393618960384,batch,2670.0,3.4774909019470215
H.D,2,1000,5,,train,3.4124932289123535,,0.39102527499198914,21950464,10109121259413504,batch,2680.0,3.4124932289123535
H.D,2,1000,5,,train,3.4939088821411133,,0.3907157778739929,22032384,10146848899866624,batch,2690.0,3.4939088821411133
H.D,2,1000,5,,train,3.4581732749938965,,0.39040589332580566,22114304,10184576540319744,batch,2700.0,3.4581732749938965
H.D,2,1000,5,,train,3.394580364227295,,0.39010342955589294,22196224,10222304180772864,batch,2710.0,3.394580364227295
H.D,2,1000,5,,train,3.3230998516082764,,0.38979971408843994,22278144,10260031821225984,batch,2720.0,3.3230998516082764
H.D,2,1000,5,,train,3.3358700275421143,,0.389494389295578,22360064,10297759461679104,batch,2730.0,3.3358700275421143
H.D,2,1000,5,,train,3.3188371658325195,,0.38919201493263245,22441984,10335487102132224,batch,2740.0,3.3188371658325195
H.D,2,1000,5,,train,3.3160533905029297,,0.38888832926750183,22523904,10373214742585344,batch,2750.0,3.3160533905029297
H.D,2,1000,5,,train,3.2819461822509766,,0.38858744502067566,22605824,10410942383038464,batch,2760.0,3.2819461822509766
H.D,2,1000,5,,train,3.1908493041992188,,0.3882850706577301,22687744,10448670023491584,batch,2770.0,3.1908493041992188
H.D,2,1000,5,,train,3.2350597381591797,,0.38797980546951294,22769664,10486397663944704,batch,2780.0,3.2350597381591797
H.D,2,1000,5,,train,3.223224639892578,,0.3876751959323883,22851584,10524125304397824,batch,2790.0,3.223224639892578
H.D,2,1000,5,,train,3.230541229248047,,0.3873697817325592,22933504,10561852944850944,batch,2800.0,3.230541229248047
H.D,2,1000,5,,train,3.201892375946045,,0.3870620131492615,23015424,10599580585304064,batch,2810.0,3.201892375946045
H.D,2,1000,5,,train,3.147786855697632,,0.38676169514656067,23097344,10637308225757184,batch,2820.0,3.147786855697632
H.D,2,1000,5,,train,3.1333532333374023,,0.3864573836326599,23179264,10675035866210304,batch,2830.0,3.1333532333374023
H.D,2,1000,5,,train,3.143711566925049,,0.38616013526916504,23261184,10712763506663424,batch,2840.0,3.143711566925049
H.D,2,1000,5,,train,3.055776357650757,,0.38586610555648804,23343104,10750491147116544,batch,2850.0,3.055776357650757
H.D,2,1000,5,,train,3.139829158782959,,0.38557127118110657,23425024,10788218787569664,batch,2860.0,3.139829158782959
H.D,2,1000,5,,train,3.029135227203369,,0.3852711617946625,23506944,10825946428022784,batch,2870.0,3.029135227203369
H.D,2,1000,5,,train,3.0202856063842773,,0.384968638420105,23588864,10863674068475904,batch,2880.0,3.0202856063842773
H.D,2,1000,5,,train,2.989442825317383,,0.38466793298721313,23670784,10901401708929024,batch,2890.0,2.989442825317383
H.D,2,1000,5,,train,3.0142152309417725,,0.38437503576278687,23752704,10939129349382144,batch,2900.0,3.0142152309417725
H.D,2,1000,5,,train,2.8962950706481934,,0.3840789496898651,23834624,10976856989835264,batch,2910.0,2.8962950706481934
H.D,2,1000,5,,train,2.945319652557373,,0.38378119468688965,23916544,11014584630288384,batch,2920.0,2.945319652557373
H.D,2,1000,5,,train,2.8925838470458984,,0.38348159193992615,23998464,11052312270741504,batch,2930.0,2.8925838470458984
H.D,2,1000,5,,train,2.9149396419525146,,0.3831788897514343,24080384,11090039911194624,batch,2940.0,2.9149396419525146
H.D,2,1000,5,,train,2.835745334625244,,0.3828783333301544,24162304,11127767551647744,batch,2950.0,2.835745334625244
H.D,2,1000,5,,train,2.884096622467041,,0.3825823664665222,24244224,11165495192100864,batch,2960.0,2.884096622467041
H.D,2,1000,5,,train,2.8851890563964844,,0.38228926062583923,24326144,11203222832553984,batch,2970.0,2.8851890563964844
H.D,2,1000,5,,train,2.799957752227783,,0.3819916546344757,24408064,11240950473007104,batch,2980.0,2.799957752227783
H.D,2,1000,5,,train,2.706447124481201,,0.3816949129104614,24489984,11278678113460224,batch,2990.0,2.706447124481201
H.D,2,1000,5,,train,2.8333468437194824,,0.38140058517456055,24571904,11316405753913344,batch,3000.0,2.8333468437194824
H.D,2,1000,5,,train,2.7442941665649414,,0.3811056613922119,24653824,11354133394366464,batch,3010.0,2.7442941665649414
H.D,2,1000,5,,train,2.804131031036377,,0.3808097541332245,24735744,11391861034819584,batch,3020.0,2.804131031036377
H.D,2,1000,5,,train,2.7325899600982666,,0.3805190920829773,24817664,11429588675272704,batch,3030.0,2.7325899600982666
H.D,2,1000,5,,train,2.7003986835479736,,0.38023194670677185,24899584,11467316315725824,batch,3040.0,2.7003986835479736
H.D,2,1000,5,,train,2.667621612548828,,0.3799455761909485,24981504,11505043956178944,batch,3050.0,2.667621612548828
H.D,2,1000,5,,train,2.643308401107788,,0.37966063618659973,25063424,11542771596632064,batch,3060.0,2.643308401107788
H.D,2,1000,5,,train,2.5858097076416016,,0.37937647104263306,25145344,11580499237085184,batch,3070.0,2.5858097076416016
H.D,2,1000,5,,train,2.649138927459717,,0.3790935277938843,25227264,11618226877538304,batch,3080.0,2.649138927459717
H.D,2,1000,5,,train,2.6275224685668945,,0.3788128197193146,25309184,11655954517991424,batch,3090.0,2.6275224685668945
H.D,2,1000,5,,train,2.5447335243225098,,0.37852808833122253,25391104,11693682158444544,batch,3100.0,2.5447335243225098
H.D,2,1000,5,,train,2.5792036056518555,,0.37824711203575134,25473024,11731409798897664,batch,3110.0,2.5792036056518555
H.D,2,1000,5,,train,2.574331760406494,,0.37796857953071594,25554944,11769137439350784,batch,3120.0,2.574331760406494
H.D,2,1000,5,3125.0,train,3.193755657196045,5.993157233047485,0.3870311611175537,25594880,11787529664071680,validation,,
H.D,2,1000,6,,train,4.60543155670166,,0.37770238518714905,25635840,11806393484298240,batch,3130.0,4.60543155670166
H.D,2,1000,6,,train,4.542169570922852,,0.3774803578853607,25717760,11844121124751360,batch,3140.0,4.542169570922852
H.D,2,1000,6,,train,4.457991600036621,,0.3772418797016144,25799680,11881848765204480,batch,3150.0,4.457991600036621
H.D,2,1000,6,,train,4.428783416748047,,0.3769790828227997,25881600,11919576405657600,batch,3160.0,4.428783416748047
H.D,2,1000,6,,train,4.211641311645508,,0.3766769766807556,25963520,11957304046110720,batch,3170.0,4.211641311645508
H.D,2,1000,6,,train,4.052257061004639,,0.3763643801212311,26045440,11995031686563840,batch,3180.0,4.052257061004639
H.D,2,1000,6,,train,3.8654651641845703,,0.3760446310043335,26127360,12032759327016960,batch,3190.0,3.8654651641845703
H.D,2,1000,6,,train,4.170261859893799,,0.3757215440273285,26209280,12070486967470080,batch,3200.0,4.170261859893799
H.D,2,1000,6,,train,4.077578067779541,,0.37539640069007874,26291200,12108214607923200,batch,3210.0,4.077578067779541
H.D,2,1000,6,,train,3.819082498550415,,0.37506768107414246,26373120,12145942248376320,batch,3220.0,3.819082498550415
H.D,2,1000,6,,train,3.873985767364502,,0.374741792678833,26455040,12183669888829440,batch,3230.0,3.873985767364502
H.D,2,1000,6,,train,3.695394515991211,,0.37440454959869385,26536960,12221397529282560,batch,3240.0,3.695394515991211
H.D,2,1000,6,,train,3.6379239559173584,,0.37406566739082336,26618880,12259125169735680,batch,3250.0,3.6379239559173584
H.D,2,1000,6,,train,3.7134225368499756,,0.3737269937992096,26700800,12296852810188800,batch,3260.0,3.7134225368499756
H.D,2,1000,6,,train,3.7019827365875244,,0.3733825981616974,26782720,12334580450641920,batch,3270.0,3.7019827365875244
H.D,2,1000,6,,train,3.6956000328063965,,0.37304314970970154,26864640,12372308091095040,batch,3280.0,3.6956000328063965
H.D,2,1000,6,,train,3.6334269046783447,,0.37270429730415344,26946560,12410035731548160,batch,3290.0,3.6334269046783447
H.D,2,1000,6,,train,3.5543699264526367,,0.37236160039901733,27028480,12447763372001280,batch,3300.0,3.5543699264526367
H.D,2,1000,6,,train,3.5335395336151123,,0.37202101945877075,27110400,12485491012454400,batch,3310.0,3.5335395336151123
H.D,2,1000,6,,train,3.511883020401001,,0.3716773986816406,27192320,12523218652907520,batch,3320.0,3.511883020401001
H.D,2,1000,6,,train,3.286911964416504,,0.3713381290435791,27274240,12560946293360640,batch,3330.0,3.286911964416504
H.D,2,1000,6,,train,3.232687473297119,,0.37099823355674744,27356160,12598673933813760,batch,3340.0,3.232687473297119
H.D,2,1000,6,,train,3.3284833431243896,,0.3706616759300232,27438080,12636401574266880,batch,3350.0,3.3284833431243896
H.D,2,1000,6,,train,3.2169904708862305,,0.3703320324420929,27520000,12674129214720000,batch,3360.0,3.2169904708862305
H.D,2,1000,6,,train,3.3579750061035156,,0.37000158429145813,27601920,12711856855173120,batch,3370.0,3.3579750061035156
H.D,2,1000,6,,train,3.216200828552246,,0.3696752190589905,27683840,12749584495626240,batch,3380.0,3.216200828552246
H.D,2,1000,6,,train,3.2683258056640625,,0.3693491220474243,27765760,12787312136079360,batch,3390.0,3.2683258056640625
H.D,2,1000,6,,train,3.20880389213562,,0.36902496218681335,27847680,12825039776532480,batch,3400.0,3.20880389213562
H.D,2,1000,6,,train,3.142916679382324,,0.36869874596595764,27929600,12862767416985600,batch,3410.0,3.142916679382324
H.D,2,1000,6,,train,3.0931167602539062,,0.3683801591396332,28011520,12900495057438720,batch,3420.0,3.0931167602539062
H.D,2,1000,6,,train,3.1374192237854004,,0.3680661618709564,28093440,12938222697891840,batch,3430.0,3.1374192237854004
H.D,2,1000,6,,train,2.985330104827881,,0.36775532364845276,28175360,12975950338344960,batch,3440.0,2.985330104827881
H.D,2,1000,6,,train,3.0585341453552246,,0.3674429953098297,28257280,13013677978798080,batch,3450.0,3.0585341453552246
H.D,2,1000,6,,train,3.0610451698303223,,0.3671412467956543,28339200,13051405619251200,batch,3460.0,3.0610451698303223
H.D,2,1000,6,,train,3.0085811614990234,,0.3668403625488281,28421120,13089133259704320,batch,3470.0,3.0085811614990234
H.D,2,1000,6,,train,2.9022586345672607,,0.3665407598018646,28503040,13126860900157440,batch,3480.0,2.9022586345672607
H.D,2,1000,6,,train,2.998523235321045,,0.36624476313591003,28584960,13164588540610560,batch,3490.0,2.998523235321045
H.D,2,1000,6,,train,2.8293404579162598,,0.36595049500465393,28666880,13202316181063680,batch,3500.0,2.8293404579162598
H.D,2,1000,6,,train,2.900043487548828,,0.3656620979309082,28748800,13240043821516800,batch,3510.0,2.900043487548828
H.D,2,1000,6,,train,2.8080615997314453,,0.36537590622901917,28830720,13277771461969920,batch,3520.0,2.8080615997314453
H.D,2,1000,6,,train,2.8913161754608154,,0.36509090662002563,28912640,13315499102423040,batch,3530.0,2.8913161754608154
H.D,2,1000,6,,train,2.835658550262451,,0.3648052215576172,28994560,13353226742876160,batch,3540.0,2.835658550262451
H.D,2,1000,6,,train,2.7327990531921387,,0.3645227253437042,29076480,13390954383329280,batch,3550.0,2.7327990531921387
H.D,2,1000,6,,train,2.851228713989258,,0.3642396032810211,29158400,13428682023782400,batch,3560.0,2.851228713989258
H.D,2,1000,6,,train,2.759632110595703,,0.36396291851997375,29240320,13466409664235520,batch,3570.0,2.759632110595703
H.D,2,1000,6,,train,2.687614917755127,,0.36368903517723083,29322240,13504137304688640,batch,3580.0,2.687614917755127
H.D,2,1000,6,,train,2.7584307193756104,,0.3634168803691864,29404160,13541864945141760,batch,3590.0,2.7584307193756104
H.D,2,1000,6,,train,2.616079807281494,,0.3631504774093628,29486080,13579592585594880,batch,3600.0,2.616079807281494
H.D,2,1000,6,,train,2.6988537311553955,,0.36288216710090637,29568000,13617320226048000,batch,3610.0,2.6988537311553955
H.D,2,1000,6,,train,2.578526735305786,,0.3626207709312439,29649920,13655047866501120,batch,3620.0,2.578526735305786
H.D,2,1000,6,,train,2.5746419429779053,,0.36236247420310974,29731840,13692775506954240,batch,3630.0,2.5746419429779053
H.D,2,1000,6,,train,2.692605972290039,,0.36210769414901733,29813760,13730503147407360,batch,3640.0,2.692605972290039
H.D,2,1000,6,,train,2.522087574005127,,0.36185285449028015,29895680,13768230787860480,batch,3650.0,2.522087574005127
H.D,2,1000,6,,train,2.5348947048187256,,0.3616020977497101,29977600,13805958428313600,batch,3660.0,2.5348947048187256
H.D,2,1000,6,,train,2.470987319946289,,0.36135134100914,30059520,13843686068766720,batch,3670.0,2.470987319946289
H.D,2,1000,6,,train,2.556192636489868,,0.36110278964042664,30141440,13881413709219840,batch,3680.0,2.556192636489868
H.D,2,1000,6,,train,2.4490275382995605,,0.360854834318161,30223360,13919141349672960,batch,3690.0,2.4490275382995605
H.D,2,1000,6,,train,2.490571975708008,,0.3606049716472626,30305280,13956868990126080,batch,3700.0,2.490571975708008
H.D,2,1000,6,,train,2.489956855773926,,0.36035600304603577,30387200,13994596630579200,batch,3710.0,2.489956855773926
H.D,2,1000,6,,train,2.449007749557495,,0.3601078689098358,30469120,14032324271032320,batch,3720.0,2.449007749557495
H.D,2,1000,6,,train,2.4275007247924805,,0.3598635494709015,30551040,14070051911485440,batch,3730.0,2.4275007247924805
H.D,2,1000,6,,train,2.3947505950927734,,0.35961461067199707,30632960,14107779551938560,batch,3740.0,2.3947505950927734
H.D,2,1000,6,,train,2.3235888481140137,,0.3593699634075165,30713856,14145035596886016,batch,3750.0,2.3235888481140137
H.D,2,1000,6,3750.0,train,3.183500546646118,5.983210530090332,0.36817973227500916,30713856,14145035596886016,validation,,
H.D,2,1000,7,,train,6.042601585388184,,0.35922008752822876,30795776,14182763237339136,batch,3760.0,6.042601585388184
H.D,2,1000,7,,train,5.731344699859619,,0.35910722613334656,30877696,14220490877792256,batch,3770.0,5.731344699859619
H.D,2,1000,7,,train,5.45952844619751,,0.3588956594467163,30959616,14258218518245376,batch,3780.0,5.45952844619751
H.D,2,1000,7,,train,5.331171035766602,,0.35860180854797363,31041536,14295946158698496,batch,3790.0,5.331171035766602
