metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,3,10,4,,train,3.0142486095428467,,0.08589061349630356,19903488,9166401843591168,batch,2430.0,3.0142486095428467
D,3,10,4,,train,2.994649887084961,,0.0858338326215744,19985408,9204129484044288,batch,2440.0,2.994649887084961
D,3,10,4,,train,2.9831721782684326,,0.08577609062194824,20067328,9241857124497408,batch,2450.0,2.9831721782684326
D,3,10,4,,train,2.9368748664855957,,0.08571948111057281,20149248,9279584764950528,batch,2460.0,2.9368748664855957
D,3,10,4,,train,2.886899709701538,,0.08566093444824219,20231168,9317312405403648,batch,2470.0,2.886899709701538
D,3,10,4,,train,2.9225008487701416,,0.08560317754745483,20313088,9355040045856768,batch,2480.0,2.9225008487701416
D,3,10,4,,train,2.8340811729431152,,0.08554399013519287,20395008,9392767686309888,batch,2490.0,2.8340811729431152
D,3,10,4,,train,2.8527235984802246,,0.08548629283905029,20475904,9430023731257344,batch,2500.0,2.8527235984802246
D,3,10,4,2500.0,train,3.8445741333007812,5.487652526092529,0.08729586147069932,20475904,9430023731257344,validation,,
D,3,10,5,,train,3.4925427436828613,,0.08543498069047928,20557824,9467751371710464,batch,2510.0,3.4925427436828613
D,3,10,5,,train,3.370462417602539,,0.08538930118083954,20639744,9505479012163584,batch,2520.0,3.370462417602539
D,3,10,5,,train,3.2534310817718506,,0.08534152060747147,20721664,9543206652616704,batch,2530.0,3.2534310817718506
D,3,10,5,,train,3.280196189880371,,0.08529327809810638,20803584,9580934293069824,batch,2540.0,3.280196189880371
D,3,10,5,,train,3.1895110607147217,,0.08524646610021591,20885504,9618661933522944,batch,2550.0,3.1895110607147217
D,3,10,5,,train,3.043010950088501,,0.08519862592220306,20967424,9656389573976064,batch,2560.0,3.043010950088501
D,3,10,5,,train,3.077772378921509,,0.08514856547117233,21049344,9694117214429184,batch,2570.0,3.077772378921509
D,3,10,5,,train,3.0432987213134766,,0.08509930223226547,21131264,9731844854882304,batch,2580.0,3.0432987213134766
D,3,10,5,,train,3.0921778678894043,,0.08504932373762131,21213184,9769572495335424,batch,2590.0,3.0921778678894043
D,3,10,5,,train,3.041353464126587,,0.08499985188245773,21295104,9807300135788544,batch,2600.0,3.041353464126587
D,3,10,5,,train,2.9977962970733643,,0.08495084941387177,21377024,9845027776241664,batch,2610.0,2.9977962970733643
D,3,10,5,,train,3.001554012298584,,0.08490034937858582,21458944,9882755416694784,batch,2620.0,3.001554012298584
D,3,10,5,,train,2.920546293258667,,0.08484858274459839,21540864,9920483057147904,batch,2630.0,2.920546293258667
D,3,10,5,,train,2.9476828575134277,,0.08479960262775421,21622784,9958210697601024,batch,2640.0,2.9476828575134277
D,3,10,5,,train,2.844522476196289,,0.08474795520305634,21704704,9995938338054144,batch,2650.0,2.844522476196289
D,3,10,5,,train,2.8403170108795166,,0.08469756692647934,21786624,10033665978507264,batch,2660.0,2.8403170108795166
D,3,10,5,,train,2.77593994140625,,0.08464542031288147,21868544,10071393618960384,batch,2670.0,2.77593994140625
D,3,10,5,,train,2.8000969886779785,,0.08459528535604477,21950464,10109121259413504,batch,2680.0,2.8000969886779785
D,3,10,5,,train,2.8135886192321777,,0.08454462140798569,22032384,10146848899866624,batch,2690.0,2.8135886192321777
D,3,10,5,,train,2.7392563819885254,,0.08449309319257736,22114304,10184576540319744,batch,2700.0,2.7392563819885254
D,3,10,5,,train,2.6333487033843994,,0.08444304764270782,22196224,10222304180772864,batch,2710.0,2.6333487033843994
D,3,10,5,,train,2.5729494094848633,,0.08439305424690247,22278144,10260031821225984,batch,2720.0,2.5729494094848633
D,3,10,5,,train,2.6684470176696777,,0.0843421071767807,22360064,10297759461679104,batch,2730.0,2.6684470176696777
D,3,10,5,,train,2.601572036743164,,0.08429064601659775,22441984,10335487102132224,batch,2740.0,2.601572036743164
D,3,10,5,,train,2.499668836593628,,0.0842420756816864,22523904,10373214742585344,batch,2750.0,2.499668836593628
D,3,10,5,,train,2.6051268577575684,,0.08419219404459,22605824,10410942383038464,batch,2760.0,2.6051268577575684
D,3,10,5,,train,2.5260510444641113,,0.08414207398891449,22687744,10448670023491584,batch,2770.0,2.5260510444641113
D,3,10,5,,train,2.619258403778076,,0.08409537374973297,22769664,10486397663944704,batch,2780.0,2.619258403778076
D,3,10,5,,train,2.526139736175537,,0.08404530584812164,22851584,10524125304397824,batch,2790.0,2.526139736175537
D,3,10,5,,train,2.5469861030578613,,0.08399629592895508,22933504,10561852944850944,batch,2800.0,2.5469861030578613
D,3,10,5,,train,2.4425830841064453,,0.0839458554983139,23015424,10599580585304064,batch,2810.0,2.4425830841064453
D,3,10,5,,train,2.477195978164673,,0.08389691263437271,23097344,10637308225757184,batch,2820.0,2.477195978164673
D,3,10,5,,train,2.4394946098327637,,0.08384662866592407,23179264,10675035866210304,batch,2830.0,2.4394946098327637
D,3,10,5,,train,2.3494410514831543,,0.08379705250263214,23261184,10712763506663424,batch,2840.0,2.3494410514831543
D,3,10,5,,train,2.3858466148376465,,0.08374930918216705,23343104,10750491147116544,batch,2850.0,2.3858466148376465
D,3,10,5,,train,2.3722424507141113,,0.08370150625705719,23425024,10788218787569664,batch,2860.0,2.3722424507141113
D,3,10,5,,train,2.40219783782959,,0.08365342020988464,23506944,10825946428022784,batch,2870.0,2.40219783782959
D,3,10,5,,train,2.3148984909057617,,0.08360613882541656,23588864,10863674068475904,batch,2880.0,2.3148984909057617
D,3,10,5,,train,2.2712252140045166,,0.08355805277824402,23670784,10901401708929024,batch,2890.0,2.2712252140045166
D,3,10,5,,train,2.2933897972106934,,0.0835094079375267,23752704,10939129349382144,batch,2900.0,2.2933897972106934
D,3,10,5,,train,2.1584620475769043,,0.08346271514892578,23834624,10976856989835264,batch,2910.0,2.1584620475769043
D,3,10,5,,train,2.295217990875244,,0.0834137573838234,23916544,11014584630288384,batch,2920.0,2.295217990875244
D,3,10,5,,train,2.2257750034332275,,0.08336717635393143,23998464,11052312270741504,batch,2930.0,2.2257750034332275
D,3,10,5,,train,2.1968374252319336,,0.08331961184740067,24080384,11090039911194624,batch,2940.0,2.1968374252319336
D,3,10,5,,train,2.149153470993042,,0.08327119052410126,24162304,11127767551647744,batch,2950.0,2.149153470993042
D,3,10,5,,train,2.105807304382324,,0.08322351425886154,24244224,11165495192100864,batch,2960.0,2.105807304382324
D,3,10,5,,train,2.1074705123901367,,0.08317584544420242,24326144,11203222832553984,batch,2970.0,2.1074705123901367
D,3,10,5,,train,2.1476731300354004,,0.08312883228063583,24408064,11240950473007104,batch,2980.0,2.1476731300354004
D,3,10,5,,train,2.020967483520508,,0.08308165520429611,24489984,11278678113460224,batch,2990.0,2.020967483520508
D,3,10,5,,train,2.043423652648926,,0.08303389698266983,24571904,11316405753913344,batch,3000.0,2.043423652648926
D,3,10,5,,train,2.049818992614746,,0.08298682421445847,24653824,11354133394366464,batch,3010.0,2.049818992614746
D,3,10,5,,train,2.02567982673645,,0.08293984830379486,24735744,11391861034819584,batch,3020.0,2.02567982673645
D,3,10,5,,train,2.0264816284179688,,0.08289191871881485,24817664,11429588675272704,batch,3030.0,2.0264816284179688
D,3,10,5,,train,1.9935392141342163,,0.08284468203783035,24899584,11467316315725824,batch,3040.0,1.9935392141342163
D,3,10,5,,train,1.9495635032653809,,0.08280032873153687,24981504,11505043956178944,batch,3050.0,1.9495635032653809
D,3,10,5,,train,2.019552230834961,,0.0827551856637001,25063424,11542771596632064,batch,3060.0,2.019552230834961
D,3,10,5,,train,1.876189947128296,,0.08270978927612305,25145344,11580499237085184,batch,3070.0,1.876189947128296
D,3,10,5,,train,1.9418895244598389,,0.08266527950763702,25227264,11618226877538304,batch,3080.0,1.9418895244598389
D,3,10,5,,train,1.9035487174987793,,0.08262030780315399,25309184,11655954517991424,batch,3090.0,1.9035487174987793
D,3,10,5,,train,1.8815816640853882,,0.08257840573787689,25391104,11693682158444544,batch,3100.0,1.8815816640853882
D,3,10,5,,train,1.8827438354492188,,0.08253292739391327,25473024,11731409798897664,batch,3110.0,1.8827438354492188
D,3,10,5,,train,1.845571517944336,,0.08248856663703918,25554944,11769137439350784,batch,3120.0,1.845571517944336
D,3,10,5,3125.0,train,2.5014512338638304,5.923402021408081,0.08394799410104752,25594880,11787529664071680,validation,,
D,3,10,6,,train,6.499053001403809,,0.08245182037353516,25635840,11806393484298240,batch,3130.0,6.499053001403809
D,3,10,6,,train,5.970482349395752,,0.08244255185127258,25717760,11844121124751360,batch,3140.0,5.970482349395752
D,3,10,6,,train,5.618405342102051,,0.08242802321910858,25799680,11881848765204480,batch,3150.0,5.618405342102051
D,3,10,6,,train,5.327188014984131,,0.0823897048830986,25881600,11919576405657600,batch,3160.0,5.327188014984131
D,3,10,6,,train,5.11846399307251,,0.08233410120010376,25963520,11957304046110720,batch,3170.0,5.11846399307251
D,3,10,6,,train,4.963418483734131,,0.08227496594190598,26045440,11995031686563840,batch,3180.0,4.963418483734131
D,3,10,6,,train,4.763224124908447,,0.08221965283155441,26127360,12032759327016960,batch,3190.0,4.763224124908447
D,3,10,6,,train,4.812112808227539,,0.08217450976371765,26209280,12070486967470080,batch,3200.0,4.812112808227539
D,3,10,6,,train,4.7037858963012695,,0.08213558048009872,26291200,12108214607923200,batch,3210.0,4.7037858963012695
D,3,10,6,,train,4.625558853149414,,0.08210339397192001,26373120,12145942248376320,batch,3220.0,4.625558853149414
D,3,10,6,,train,4.530827522277832,,0.0820736363530159,26455040,12183669888829440,batch,3230.0,4.530827522277832
D,3,10,6,,train,4.502444744110107,,0.08204566687345505,26536960,12221397529282560,batch,3240.0,4.502444744110107
D,3,10,6,,train,4.28261137008667,,0.08201809972524643,26618880,12259125169735680,batch,3250.0,4.28261137008667
D,3,10,6,,train,4.33328914642334,,0.08199121803045273,26700800,12296852810188800,batch,3260.0,4.33328914642334
D,3,10,6,,train,4.300725936889648,,0.0819653570652008,26782720,12334580450641920,batch,3270.0,4.300725936889648
D,3,10,6,,train,4.297829627990723,,0.08193956315517426,26864640,12372308091095040,batch,3280.0,4.297829627990723
D,3,10,6,,train,4.345349311828613,,0.0819133073091507,26946560,12410035731548160,batch,3290.0,4.345349311828613
D,3,10,6,,train,4.106821537017822,,0.08188866078853607,27028480,12447763372001280,batch,3300.0,4.106821537017822
D,3,10,6,,train,4.082366466522217,,0.08186446875333786,27110400,12485491012454400,batch,3310.0,4.082366466522217
D,3,10,6,,train,4.126341342926025,,0.08184046298265457,27192320,12523218652907520,batch,3320.0,4.126341342926025
D,3,10,6,,train,4.05215311050415,,0.0818149745464325,27274240,12560946293360640,batch,3330.0,4.05215311050415
D,3,10,6,,train,3.941936492919922,,0.0817902684211731,27356160,12598673933813760,batch,3340.0,3.941936492919922
D,3,10,6,,train,3.870337963104248,,0.08176346868276596,27438080,12636401574266880,batch,3350.0,3.870337963104248
D,3,10,6,,train,3.95092511177063,,0.08173801004886627,27520000,12674129214720000,batch,3360.0,3.95092511177063
D,3,10,6,,train,3.7874841690063477,,0.08171255886554718,27601920,12711856855173120,batch,3370.0,3.7874841690063477
D,3,10,6,,train,3.873239517211914,,0.08168548345565796,27683840,12749584495626240,batch,3380.0,3.873239517211914
D,3,10,6,,train,3.785200357437134,,0.08165673911571503,27765760,12787312136079360,batch,3390.0,3.785200357437134
D,3,10,6,,train,3.7042481899261475,,0.08162941783666611,27847680,12825039776532480,batch,3400.0,3.7042481899261475
D,3,10,6,,train,3.728501796722412,,0.08160103112459183,27929600,12862767416985600,batch,3410.0,3.728501796722412
D,3,10,6,,train,3.784025192260742,,0.08157467842102051,28011520,12900495057438720,batch,3420.0,3.784025192260742
D,3,10,6,,train,3.6223325729370117,,0.08154591917991638,28093440,12938222697891840,batch,3430.0,3.6223325729370117
D,3,10,6,,train,3.6775338649749756,,0.08151781558990479,28175360,12975950338344960,batch,3440.0,3.6775338649749756
D,3,10,6,,train,3.580557107925415,,0.0814892053604126,28257280,13013677978798080,batch,3450.0,3.580557107925415
D,3,10,6,,train,3.5609123706817627,,0.08145962655544281,28339200,13051405619251200,batch,3460.0,3.5609123706817627
D,3,10,6,,train,3.4351630210876465,,0.08143024146556854,28421120,13089133259704320,batch,3470.0,3.4351630210876465
D,3,10,6,,train,3.500143051147461,,0.08139827102422714,28503040,13126860900157440,batch,3480.0,3.500143051147461
D,3,10,6,,train,3.3145241737365723,,0.08136610686779022,28584960,13164588540610560,batch,3490.0,3.3145241737365723
D,3,10,6,,train,3.4008896350860596,,0.08133473992347717,28666880,13202316181063680,batch,3500.0,3.4008896350860596
D,3,10,6,,train,3.3103978633880615,,0.08130273222923279,28748800,13240043821516800,batch,3510.0,3.3103978633880615
D,3,10,6,,train,3.2847118377685547,,0.08127137273550034,28830720,13277771461969920,batch,3520.0,3.2847118377685547
D,3,10,6,,train,3.2453274726867676,,0.08124026656150818,28912640,13315499102423040,batch,3530.0,3.2453274726867676
D,3,10,6,,train,3.253814697265625,,0.08120811730623245,28994560,13353226742876160,batch,3540.0,3.253814697265625
D,3,10,6,,train,3.20499324798584,,0.0811762809753418,29076480,13390954383329280,batch,3550.0,3.20499324798584
D,3,10,6,,train,3.1260809898376465,,0.08114251494407654,29158400,13428682023782400,batch,3560.0,3.1260809898376465
D,3,10,6,,train,3.2058820724487305,,0.08111017942428589,29240320,13466409664235520,batch,3570.0,3.2058820724487305
D,3,10,6,,train,3.189802885055542,,0.08107735961675644,29322240,13504137304688640,batch,3580.0,3.189802885055542
D,3,10,6,,train,3.0852084159851074,,0.08104691654443741,29404160,13541864945141760,batch,3590.0,3.0852084159851074
D,3,10,6,,train,3.09625244140625,,0.08101309835910797,29486080,13579592585594880,batch,3600.0,3.09625244140625
D,3,10,6,,train,3.0439672470092773,,0.08097852021455765,29568000,13617320226048000,batch,3610.0,3.0439672470092773
D,3,10,6,,train,2.978580951690674,,0.08094466477632523,29649920,13655047866501120,batch,3620.0,2.978580951690674
D,3,10,6,,train,2.9985313415527344,,0.08091156929731369,29731840,13692775506954240,batch,3630.0,2.9985313415527344
D,3,10,6,,train,3.009089946746826,,0.08087959885597229,29813760,13730503147407360,batch,3640.0,3.009089946746826
D,3,10,6,,train,2.9106576442718506,,0.08084556460380554,29895680,13768230787860480,batch,3650.0,2.9106576442718506
D,3,10,6,,train,2.9668314456939697,,0.0808107778429985,29977600,13805958428313600,batch,3660.0,2.9668314456939697
D,3,10,6,,train,2.930772542953491,,0.08077781647443771,30059520,13843686068766720,batch,3670.0,2.930772542953491
D,3,10,6,,train,2.8390603065490723,,0.08074279874563217,30141440,13881413709219840,batch,3680.0,2.8390603065490723
D,3,10,6,,train,2.7573628425598145,,0.08070976287126541,30223360,13919141349672960,batch,3690.0,2.7573628425598145
D,3,10,6,,train,2.776352882385254,,0.08067549020051956,30305280,13956868990126080,batch,3700.0,2.776352882385254
D,3,10,6,,train,2.7432379722595215,,0.08064115047454834,30387200,13994596630579200,batch,3710.0,2.7432379722595215
D,3,10,6,,train,2.7193148136138916,,0.08060569316148758,30469120,14032324271032320,batch,3720.0,2.7193148136138916
D,3,10,6,,train,2.7244205474853516,,0.08057065308094025,30551040,14070051911485440,batch,3730.0,2.7244205474853516
D,3,10,6,,train,2.647331953048706,,0.08053534477949142,30632960,14107779551938560,batch,3740.0,2.647331953048706
D,3,10,6,,train,2.6878390312194824,,0.0805015116930008,30713856,14145035596886016,batch,3750.0,2.6878390312194824
D,3,10,6,3750.0,train,3.7660467422485353,5.491777842330933,0.08149405671358108,30713856,14145035596886016,validation,,
D,3,10,7,,train,3.249607563018799,,0.08047375828027725,30795776,14182763237339136,batch,3760.0,3.249607563018799
D,3,10,7,,train,2.8141798973083496,,0.08045218139886856,30877696,14220490877792256,batch,3770.0,2.8141798973083496
D,3,10,7,,train,2.7355244159698486,,0.08042807877063751,30959616,14258218518245376,batch,3780.0,2.7355244159698486
D,3,10,7,,train,2.581171989440918,,0.08040115237236023,31041536,14295946158698496,batch,3790.0,2.581171989440918
D,3,10,7,,train,2.400465726852417,,0.08037081360816956,31123456,14333673799151616,batch,3800.0,2.400465726852417
D,3,10,7,,train,2.319406032562256,,0.08033989369869232,31205376,14371401439604736,batch,3810.0,2.319406032562256
D,3,10,7,,train,2.2443950176239014,,0.08030805736780167,31287296,14409129080057856,batch,3820.0,2.2443950176239014
D,3,10,7,,train,2.224302291870117,,0.08027543127536774,31369216,14446856720510976,batch,3830.0,2.224302291870117
D,3,10,7,,train,2.2122740745544434,,0.08024142682552338,31451136,14484584360964096,batch,3840.0,2.2122740745544434
D,3,10,7,,train,2.0810277462005615,,0.08020877838134766,31533056,14522312001417216,batch,3850.0,2.0810277462005615
D,3,10,7,,train,2.039473295211792,,0.08017493784427643,31614976,14560039641870336,batch,3860.0,2.039473295211792
D,3,10,7,,train,2.031982898712158,,0.08014135807752609,31696896,14597767282323456,batch,3870.0,2.031982898712158
D,3,10,7,,train,1.9919373989105225,,0.08010715246200562,31778816,14635494922776576,batch,3880.0,1.9919373989105225
D,3,10,7,,train,1.9129993915557861,,0.0800735205411911,31860736,14673222563229696,batch,3890.0,1.9129993915557861
D,3,10,7,,train,1.9641263484954834,,0.08003866672515869,31942656,14710950203682816,batch,3900.0,1.9641263484954834
D,3,10,7,,train,1.8705841302871704,,0.08000251650810242,32024576,14748677844135936,batch,3910.0,1.8705841302871704
D,3,10,7,,train,1.8666913509368896,,0.0799660012125969,32106496,14786405484589056,batch,3920.0,1.8666913509368896
D,3,10,7,,train,1.824836254119873,,0.07993268221616745,32188416,14824133125042176,batch,3930.0,1.824836254119873
