metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,100,4,,train,3.1322317123413086,,1.3542596101760864,19657728,9053218922231808,batch,2400.0,3.1322317123413086
-S,2,100,4,,train,3.0288519859313965,,1.354352593421936,19739648,9090946562684928,batch,2410.0,3.0288519859313965
-S,2,100,4,,train,3.0851826667785645,,1.3545329570770264,19821568,9128674203138048,batch,2420.0,3.0851826667785645
-S,2,100,4,,train,3.006394624710083,,1.3549268245697021,19903488,9166401843591168,batch,2430.0,3.006394624710083
-S,2,100,4,,train,2.9856252670288086,,1.3549188375473022,19985408,9204129484044288,batch,2440.0,2.9856252670288086
-S,2,100,4,,train,2.96720027923584,,1.3551172018051147,20067328,9241857124497408,batch,2450.0,2.96720027923584
-S,2,100,4,,train,2.874706268310547,,1.3553653955459595,20149248,9279584764950528,batch,2460.0,2.874706268310547
-S,2,100,4,,train,3.0155978202819824,,1.3555405139923096,20231168,9317312405403648,batch,2470.0,3.0155978202819824
-S,2,100,4,,train,2.9112133979797363,,1.3558428287506104,20313088,9355040045856768,batch,2480.0,2.9112133979797363
-S,2,100,4,,train,2.91886043548584,,1.3559720516204834,20395008,9392767686309888,batch,2490.0,2.91886043548584
-S,2,100,4,,train,2.8800442218780518,,1.3561182022094727,20475904,9430023731257344,batch,2500.0,2.8800442218780518
-S,2,100,4,2500.0,train,3.8773464515686036,5.52507385559082,1.3507976490020752,20475904,9430023731257344,validation,,
-S,2,100,5,,train,3.265932083129883,,1.3562365770339966,20557824,9467751371710464,batch,2510.0,3.265932083129883
-S,2,100,5,,train,3.281822681427002,,1.3563121557235718,20639744,9505479012163584,batch,2520.0,3.281822681427002
-S,2,100,5,,train,3.1685853004455566,,1.3566431999206543,20721664,9543206652616704,batch,2530.0,3.1685853004455566
-S,2,100,5,,train,3.096623182296753,,1.3567954301834106,20803584,9580934293069824,batch,2540.0,3.096623182296753
-S,2,100,5,,train,3.062195301055908,,1.3569761514663696,20885504,9618661933522944,batch,2550.0,3.062195301055908
-S,2,100,5,,train,3.128310203552246,,1.3570853471755981,20967424,9656389573976064,batch,2560.0,3.128310203552246
-S,2,100,5,,train,3.0061235427856445,,1.35722017288208,21049344,9694117214429184,batch,2570.0,3.0061235427856445
-S,2,100,5,,train,2.9698853492736816,,1.3574082851409912,21131264,9731844854882304,batch,2580.0,2.9698853492736816
-S,2,100,5,,train,2.9713587760925293,,1.3574837446212769,21213184,9769572495335424,batch,2590.0,2.9713587760925293
-S,2,100,5,,train,2.8520848751068115,,1.357702612876892,21295104,9807300135788544,batch,2600.0,2.8520848751068115
-S,2,100,5,,train,3.048429250717163,,1.3578134775161743,21377024,9845027776241664,batch,2610.0,3.048429250717163
-S,2,100,5,,train,2.8180365562438965,,1.358054757118225,21458944,9882755416694784,batch,2620.0,2.8180365562438965
-S,2,100,5,,train,2.7930707931518555,,1.358138918876648,21540864,9920483057147904,batch,2630.0,2.7930707931518555
-S,2,100,5,,train,2.799717664718628,,1.3584082126617432,21622784,9958210697601024,batch,2640.0,2.799717664718628
-S,2,100,5,,train,2.8175296783447266,,1.35880708694458,21704704,9995938338054144,batch,2650.0,2.8175296783447266
-S,2,100,5,,train,2.69856595993042,,1.3588743209838867,21786624,10033665978507264,batch,2660.0,2.69856595993042
-S,2,100,5,,train,2.751099109649658,,1.358886957168579,21868544,10071393618960384,batch,2670.0,2.751099109649658
-S,2,100,5,,train,2.6781558990478516,,1.359168529510498,21950464,10109121259413504,batch,2680.0,2.6781558990478516
-S,2,100,5,,train,2.7677559852600098,,1.359220027923584,22032384,10146848899866624,batch,2690.0,2.7677559852600098
-S,2,100,5,,train,2.692253589630127,,1.3595967292785645,22114304,10184576540319744,batch,2700.0,2.692253589630127
-S,2,100,5,,train,2.6073269844055176,,1.3596038818359375,22196224,10222304180772864,batch,2710.0,2.6073269844055176
-S,2,100,5,,train,2.5927815437316895,,1.3597458600997925,22278144,10260031821225984,batch,2720.0,2.5927815437316895
-S,2,100,5,,train,2.577247142791748,,1.3599892854690552,22360064,10297759461679104,batch,2730.0,2.577247142791748
-S,2,100,5,,train,2.572481632232666,,1.3600671291351318,22441984,10335487102132224,batch,2740.0,2.572481632232666
-S,2,100,5,,train,2.5285096168518066,,1.3601452112197876,22523904,10373214742585344,batch,2750.0,2.5285096168518066
-S,2,100,5,,train,2.5179800987243652,,1.3604321479797363,22605824,10410942383038464,batch,2760.0,2.5179800987243652
-S,2,100,5,,train,2.4349069595336914,,1.3606092929840088,22687744,10448670023491584,batch,2770.0,2.4349069595336914
-S,2,100,5,,train,2.440889596939087,,1.3606916666030884,22769664,10486397663944704,batch,2780.0,2.440889596939087
-S,2,100,5,,train,2.473348617553711,,1.3610384464263916,22851584,10524125304397824,batch,2790.0,2.473348617553711
-S,2,100,5,,train,2.4660608768463135,,1.3610378503799438,22933504,10561852944850944,batch,2800.0,2.4660608768463135
-S,2,100,5,,train,2.4160656929016113,,1.3610936403274536,23015424,10599580585304064,batch,2810.0,2.4160656929016113
-S,2,100,5,,train,2.3876914978027344,,1.3613804578781128,23097344,10637308225757184,batch,2820.0,2.3876914978027344
-S,2,100,5,,train,2.3576011657714844,,1.3614163398742676,23179264,10675035866210304,batch,2830.0,2.3576011657714844
-S,2,100,5,,train,2.3976616859436035,,1.3617619276046753,23261184,10712763506663424,batch,2840.0,2.3976616859436035
-S,2,100,5,,train,2.274200201034546,,1.3618427515029907,23343104,10750491147116544,batch,2850.0,2.274200201034546
-S,2,100,5,,train,2.347877025604248,,1.3618935346603394,23425024,10788218787569664,batch,2860.0,2.347877025604248
-S,2,100,5,,train,2.256392002105713,,1.3621561527252197,23506944,10825946428022784,batch,2870.0,2.256392002105713
-S,2,100,5,,train,2.3005003929138184,,1.362242341041565,23588864,10863674068475904,batch,2880.0,2.3005003929138184
-S,2,100,5,,train,2.2114357948303223,,1.3625454902648926,23670784,10901401708929024,batch,2890.0,2.2114357948303223
-S,2,100,5,,train,2.2530713081359863,,1.362743616104126,23752704,10939129349382144,batch,2900.0,2.2530713081359863
-S,2,100,5,,train,2.149334192276001,,1.362839698791504,23834624,10976856989835264,batch,2910.0,2.149334192276001
-S,2,100,5,,train,2.1836695671081543,,1.3629179000854492,23916544,11014584630288384,batch,2920.0,2.1836695671081543
-S,2,100,5,,train,2.1483354568481445,,1.363106608390808,23998464,11052312270741504,batch,2930.0,2.1483354568481445
-S,2,100,5,,train,2.144066333770752,,1.3633736371994019,24080384,11090039911194624,batch,2940.0,2.144066333770752
-S,2,100,5,,train,2.071643590927124,,1.36349618434906,24162304,11127767551647744,batch,2950.0,2.071643590927124
-S,2,100,5,,train,2.1323928833007812,,1.3636579513549805,24244224,11165495192100864,batch,2960.0,2.1323928833007812
-S,2,100,5,,train,2.1192989349365234,,1.363885521888733,24326144,11203222832553984,batch,2970.0,2.1192989349365234
-S,2,100,5,,train,2.0226526260375977,,1.364004373550415,24408064,11240950473007104,batch,2980.0,2.0226526260375977
-S,2,100,5,,train,1.9831445217132568,,1.3640358448028564,24489984,11278678113460224,batch,2990.0,1.9831445217132568
-S,2,100,5,,train,2.061717987060547,,1.3641802072525024,24571904,11316405753913344,batch,3000.0,2.061717987060547
-S,2,100,5,,train,1.9839870929718018,,1.364473581314087,24653824,11354133394366464,batch,3010.0,1.9839870929718018
-S,2,100,5,,train,2.0369319915771484,,1.3645234107971191,24735744,11391861034819584,batch,3020.0,2.0369319915771484
-S,2,100,5,,train,1.9861148595809937,,1.3646193742752075,24817664,11429588675272704,batch,3030.0,1.9861148595809937
-S,2,100,5,,train,1.9523526430130005,,1.3648104667663574,24899584,11467316315725824,batch,3040.0,1.9523526430130005
-S,2,100,5,,train,1.9476169347763062,,1.364794135093689,24981504,11505043956178944,batch,3050.0,1.9476169347763062
-S,2,100,5,,train,1.9037933349609375,,1.3650614023208618,25063424,11542771596632064,batch,3060.0,1.9037933349609375
-S,2,100,5,,train,1.8778817653656006,,1.3651375770568848,25145344,11580499237085184,batch,3070.0,1.8778817653656006
-S,2,100,5,,train,1.906445026397705,,1.3653545379638672,25227264,11618226877538304,batch,3080.0,1.906445026397705
-S,2,100,5,,train,1.8871618509292603,,1.3655062913894653,25309184,11655954517991424,batch,3090.0,1.8871618509292603
-S,2,100,5,,train,1.8342961072921753,,1.365612268447876,25391104,11693682158444544,batch,3100.0,1.8342961072921753
-S,2,100,5,,train,1.848379373550415,,1.3655288219451904,25473024,11731409798897664,batch,3110.0,1.848379373550415
-S,2,100,5,,train,1.8618757724761963,,1.36566162109375,25554944,11769137439350784,batch,3120.0,1.8618757724761963
-S,2,100,5,3125.0,train,2.43911420879364,5.955546351623535,1.36119404964447,25594880,11787529664071680,validation,,
-S,2,100,6,,train,3.7755603790283203,,1.365721344947815,25635840,11806393484298240,batch,3130.0,3.7755603790283203
-S,2,100,6,,train,3.729475975036621,,1.3659131526947021,25717760,11844121124751360,batch,3140.0,3.729475975036621
-S,2,100,6,,train,3.6525373458862305,,1.3660951852798462,25799680,11881848765204480,batch,3150.0,3.6525373458862305
-S,2,100,6,,train,3.59669828414917,,1.3661233186721802,25881600,11919576405657600,batch,3160.0,3.59669828414917
-S,2,100,6,,train,3.4431729316711426,,1.366068959236145,25963520,11957304046110720,batch,3170.0,3.4431729316711426
-S,2,100,6,,train,3.2912960052490234,,1.366175889968872,26045440,11995031686563840,batch,3180.0,3.2912960052490234
-S,2,100,6,,train,3.0845346450805664,,1.3664469718933105,26127360,12032759327016960,batch,3190.0,3.0845346450805664
-S,2,100,6,,train,3.413029432296753,,1.3662755489349365,26209280,12070486967470080,batch,3200.0,3.413029432296753
-S,2,100,6,,train,3.2660019397735596,,1.3664186000823975,26291200,12108214607923200,batch,3210.0,3.2660019397735596
-S,2,100,6,,train,3.034701347351074,,1.3666465282440186,26373120,12145942248376320,batch,3220.0,3.034701347351074
-S,2,100,6,,train,3.123384952545166,,1.366679072380066,26455040,12183669888829440,batch,3230.0,3.123384952545166
-S,2,100,6,,train,2.972188949584961,,1.367105484008789,26536960,12221397529282560,batch,3240.0,2.972188949584961
-S,2,100,6,,train,2.899810314178467,,1.3670613765716553,26618880,12259125169735680,batch,3250.0,2.899810314178467
-S,2,100,6,,train,2.978699207305908,,1.3672661781311035,26700800,12296852810188800,batch,3260.0,2.978699207305908
-S,2,100,6,,train,2.958324432373047,,1.3674283027648926,26782720,12334580450641920,batch,3270.0,2.958324432373047
-S,2,100,6,,train,2.911468982696533,,1.367292046546936,26864640,12372308091095040,batch,3280.0,2.911468982696533
-S,2,100,6,,train,2.8511910438537598,,1.3673619031906128,26946560,12410035731548160,batch,3290.0,2.8511910438537598
-S,2,100,6,,train,2.805938243865967,,1.367409110069275,27028480,12447763372001280,batch,3300.0,2.805938243865967
-S,2,100,6,,train,2.7754428386688232,,1.3674875497817993,27110400,12485491012454400,batch,3310.0,2.7754428386688232
-S,2,100,6,,train,2.7737622261047363,,1.36775541305542,27192320,12523218652907520,batch,3320.0,2.7737622261047363
-S,2,100,6,,train,2.588466167449951,,1.3676620721817017,27274240,12560946293360640,batch,3330.0,2.588466167449951
-S,2,100,6,,train,2.541049003601074,,1.368107795715332,27356160,12598673933813760,batch,3340.0,2.541049003601074
-S,2,100,6,,train,2.5899388790130615,,1.3682724237442017,27438080,12636401574266880,batch,3350.0,2.5899388790130615
-S,2,100,6,,train,2.515598773956299,,1.3684066534042358,27520000,12674129214720000,batch,3360.0,2.515598773956299
-S,2,100,6,,train,2.6691646575927734,,1.3685264587402344,27601920,12711856855173120,batch,3370.0,2.6691646575927734
-S,2,100,6,,train,2.5185112953186035,,1.368532657623291,27683840,12749584495626240,batch,3380.0,2.5185112953186035
-S,2,100,6,,train,2.5506367683410645,,1.368667721748352,27765760,12787312136079360,batch,3390.0,2.5506367683410645
-S,2,100,6,,train,2.4994382858276367,,1.3691327571868896,27847680,12825039776532480,batch,3400.0,2.4994382858276367
-S,2,100,6,,train,2.464444398880005,,1.3690909147262573,27929600,12862767416985600,batch,3410.0,2.464444398880005
-S,2,100,6,,train,2.3448848724365234,,1.369419813156128,28011520,12900495057438720,batch,3420.0,2.3448848724365234
-S,2,100,6,,train,2.4087581634521484,,1.3695610761642456,28093440,12938222697891840,batch,3430.0,2.4087581634521484
-S,2,100,6,,train,2.3212475776672363,,1.3698701858520508,28175360,12975950338344960,batch,3440.0,2.3212475776672363
-S,2,100,6,,train,2.356083869934082,,1.3699873685836792,28257280,13013677978798080,batch,3450.0,2.356083869934082
-S,2,100,6,,train,2.354666233062744,,1.3701096773147583,28339200,13051405619251200,batch,3460.0,2.354666233062744
-S,2,100,6,,train,2.307979106903076,,1.3704363107681274,28421120,13089133259704320,batch,3470.0,2.307979106903076
-S,2,100,6,,train,2.209702253341675,,1.3707101345062256,28503040,13126860900157440,batch,3480.0,2.209702253341675
-S,2,100,6,,train,2.291469097137451,,1.3708637952804565,28584960,13164588540610560,batch,3490.0,2.291469097137451
-S,2,100,6,,train,2.152376413345337,,1.3713171482086182,28666880,13202316181063680,batch,3500.0,2.152376413345337
-S,2,100,6,,train,2.236814260482788,,1.3716607093811035,28748800,13240043821516800,batch,3510.0,2.236814260482788
-S,2,100,6,,train,2.095578670501709,,1.3717761039733887,28830720,13277771461969920,batch,3520.0,2.095578670501709
-S,2,100,6,,train,2.2237203121185303,,1.3718327283859253,28912640,13315499102423040,batch,3530.0,2.2237203121185303
-S,2,100,6,,train,2.1723992824554443,,1.3719758987426758,28994560,13353226742876160,batch,3540.0,2.1723992824554443
-S,2,100,6,,train,2.0521674156188965,,1.3718698024749756,29076480,13390954383329280,batch,3550.0,2.0521674156188965
-S,2,100,6,,train,2.150378704071045,,1.3721649646759033,29158400,13428682023782400,batch,3560.0,2.150378704071045
-S,2,100,6,,train,2.0982351303100586,,1.372285008430481,29240320,13466409664235520,batch,3570.0,2.0982351303100586
-S,2,100,6,,train,2.0008785724639893,,1.3723686933517456,29322240,13504137304688640,batch,3580.0,2.0008785724639893
-S,2,100,6,,train,2.0579426288604736,,1.37250816822052,29404160,13541864945141760,batch,3590.0,2.0579426288604736
-S,2,100,6,,train,1.9536590576171875,,1.37272047996521,29486080,13579592585594880,batch,3600.0,1.9536590576171875
-S,2,100,6,,train,2.0611252784729004,,1.3727409839630127,29568000,13617320226048000,batch,3610.0,2.0611252784729004
-S,2,100,6,,train,1.924570918083191,,1.3727737665176392,29649920,13655047866501120,batch,3620.0,1.924570918083191
-S,2,100,6,,train,1.9229696989059448,,1.3728598356246948,29731840,13692775506954240,batch,3630.0,1.9229696989059448
-S,2,100,6,,train,2.0058093070983887,,1.373031735420227,29813760,13730503147407360,batch,3640.0,2.0058093070983887
-S,2,100,6,,train,1.8832770586013794,,1.373043179512024,29895680,13768230787860480,batch,3650.0,1.8832770586013794
-S,2,100,6,,train,1.8918604850769043,,1.3730906248092651,29977600,13805958428313600,batch,3660.0,1.8918604850769043
-S,2,100,6,,train,1.8442716598510742,,1.3732892274856567,30059520,13843686068766720,batch,3670.0,1.8442716598510742
-S,2,100,6,,train,1.915369987487793,,1.3733621835708618,30141440,13881413709219840,batch,3680.0,1.915369987487793
-S,2,100,6,,train,1.7901393175125122,,1.373284935951233,30223360,13919141349672960,batch,3690.0,1.7901393175125122
-S,2,100,6,,train,1.8218896389007568,,1.373460054397583,30305280,13956868990126080,batch,3700.0,1.8218896389007568
-S,2,100,6,,train,1.8446362018585205,,1.3737432956695557,30387200,13994596630579200,batch,3710.0,1.8446362018585205
-S,2,100,6,,train,1.7917919158935547,,1.373610019683838,30469120,14032324271032320,batch,3720.0,1.7917919158935547
-S,2,100,6,,train,1.7678396701812744,,1.3739044666290283,30551040,14070051911485440,batch,3730.0,1.7678396701812744
-S,2,100,6,,train,1.7516374588012695,,1.3741142749786377,30632960,14107779551938560,batch,3740.0,1.7516374588012695
-S,2,100,6,,train,1.712658166885376,,1.3741387128829956,30713856,14145035596886016,batch,3750.0,1.712658166885376
-S,2,100,6,3750.0,train,2.478440328025818,6.0149448841094975,1.3699003107070924,30713856,14145035596886016,validation,,
-S,2,100,7,,train,6.199997901916504,,1.3741271495819092,30795776,14182763237339136,batch,3760.0,6.199997901916504
-S,2,100,7,,train,5.797197341918945,,1.3744746446609497,30877696,14220490877792256,batch,3770.0,5.797197341918945
-S,2,100,7,,train,5.46883487701416,,1.3748825788497925,30959616,14258218518245376,batch,3780.0,5.46883487701416
-S,2,100,7,,train,5.281758785247803,,1.3751951456069946,31041536,14295946158698496,batch,3790.0,5.281758785247803
-S,2,100,7,,train,5.157205104827881,,1.3756217956542969,31123456,14333673799151616,batch,3800.0,5.157205104827881
-S,2,100,7,,train,5.042303085327148,,1.3758248090744019,31205376,14371401439604736,batch,3810.0,5.042303085327148
-S,2,100,7,,train,4.787174224853516,,1.3762127161026,31287296,14409129080057856,batch,3820.0,4.787174224853516
-S,2,100,7,,train,4.7998270988464355,,1.3765511512756348,31369216,14446856720510976,batch,3830.0,4.7998270988464355
-S,2,100,7,,train,4.576172828674316,,1.3769266605377197,31451136,14484584360964096,batch,3840.0,4.576172828674316
-S,2,100,7,,train,4.637239456176758,,1.3773667812347412,31533056,14522312001417216,batch,3850.0,4.637239456176758
-S,2,100,7,,train,4.534536838531494,,1.3774892091751099,31614976,14560039641870336,batch,3860.0,4.534536838531494
-S,2,100,7,,train,4.564207077026367,,1.37785804271698,31696896,14597767282323456,batch,3870.0,4.564207077026367
-S,2,100,7,,train,4.521043300628662,,1.3781307935714722,31778816,14635494922776576,batch,3880.0,4.521043300628662
-S,2,100,7,,train,4.500947952270508,,1.3786207437515259,31860736,14673222563229696,batch,3890.0,4.500947952270508
-S,2,100,7,,train,4.301596641540527,,1.379083514213562,31942656,14710950203682816,batch,3900.0,4.301596641540527
