metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,1,1000,4,,train,3.5569114685058594,,1.1101447343826294,19248128,8864580719966208,batch,2350.0,3.5569114685058594
-S,1,1000,4,,train,3.56622052192688,,1.1104300022125244,19330048,8902308360419328,batch,2360.0,3.56622052192688
-S,1,1000,4,,train,3.5640311241149902,,1.110871434211731,19411968,8940036000872448,batch,2370.0,3.5640311241149902
-S,1,1000,4,,train,3.620091676712036,,1.111386775970459,19493888,8977763641325568,batch,2380.0,3.620091676712036
-S,1,1000,4,,train,3.5128960609436035,,1.111892580986023,19575808,9015491281778688,batch,2390.0,3.5128960609436035
-S,1,1000,4,,train,3.517185926437378,,1.1121573448181152,19657728,9053218922231808,batch,2400.0,3.517185926437378
-S,1,1000,4,,train,3.504467010498047,,1.1122028827667236,19739648,9090946562684928,batch,2410.0,3.504467010498047
-S,1,1000,4,,train,3.45047664642334,,1.1124855279922485,19821568,9128674203138048,batch,2420.0,3.45047664642334
-S,1,1000,4,,train,3.5055980682373047,,1.1125378608703613,19903488,9166401843591168,batch,2430.0,3.5055980682373047
-S,1,1000,4,,train,3.3717026710510254,,1.1129614114761353,19985408,9204129484044288,batch,2440.0,3.3717026710510254
-S,1,1000,4,,train,3.3830184936523438,,1.1131585836410522,20067328,9241857124497408,batch,2450.0,3.3830184936523438
-S,1,1000,4,,train,3.2584683895111084,,1.113412618637085,20149248,9279584764950528,batch,2460.0,3.2584683895111084
-S,1,1000,4,,train,3.3484487533569336,,1.1138122081756592,20231168,9317312405403648,batch,2470.0,3.3484487533569336
-S,1,1000,4,,train,3.3240580558776855,,1.1141002178192139,20313088,9355040045856768,batch,2480.0,3.3240580558776855
-S,1,1000,4,,train,3.2109358310699463,,1.1146587133407593,20395008,9392767686309888,batch,2490.0,3.2109358310699463
-S,1,1000,4,,train,3.303680658340454,,1.114539384841919,20475904,9430023731257344,batch,2500.0,3.303680658340454
-S,1,1000,4,2500.0,train,4.194354531860352,5.50548766822815,1.1041373363494873,20475904,9430023731257344,validation,,
-S,1,1000,5,,train,3.799116373062134,,1.1150283813476562,20557824,9467751371710464,batch,2510.0,3.799116373062134
-S,1,1000,5,,train,3.6965901851654053,,1.1154398918151855,20639744,9505479012163584,batch,2520.0,3.6965901851654053
-S,1,1000,5,,train,3.698944091796875,,1.1158695220947266,20721664,9543206652616704,batch,2530.0,3.698944091796875
-S,1,1000,5,,train,3.709465503692627,,1.1161439418792725,20803584,9580934293069824,batch,2540.0,3.709465503692627
-S,1,1000,5,,train,3.6279549598693848,,1.1160930395126343,20885504,9618661933522944,batch,2550.0,3.6279549598693848
-S,1,1000,5,,train,3.6607275009155273,,1.1167948246002197,20967424,9656389573976064,batch,2560.0,3.6607275009155273
-S,1,1000,5,,train,3.494518280029297,,1.11687171459198,21049344,9694117214429184,batch,2570.0,3.494518280029297
-S,1,1000,5,,train,3.573134422302246,,1.1172840595245361,21131264,9731844854882304,batch,2580.0,3.573134422302246
-S,1,1000,5,,train,3.4862911701202393,,1.1179217100143433,21213184,9769572495335424,batch,2590.0,3.4862911701202393
-S,1,1000,5,,train,3.3745064735412598,,1.117684245109558,21295104,9807300135788544,batch,2600.0,3.3745064735412598
-S,1,1000,5,,train,3.3930273056030273,,1.1182039976119995,21377024,9845027776241664,batch,2610.0,3.3930273056030273
-S,1,1000,5,,train,3.3793983459472656,,1.1187856197357178,21458944,9882755416694784,batch,2620.0,3.3793983459472656
-S,1,1000,5,,train,3.28861141204834,,1.1186573505401611,21540864,9920483057147904,batch,2630.0,3.28861141204834
-S,1,1000,5,,train,3.3144774436950684,,1.1189944744110107,21622784,9958210697601024,batch,2640.0,3.3144774436950684
-S,1,1000,5,,train,3.182703971862793,,1.119624376296997,21704704,9995938338054144,batch,2650.0,3.182703971862793
-S,1,1000,5,,train,3.3691558837890625,,1.1197172403335571,21786624,10033665978507264,batch,2660.0,3.3691558837890625
-S,1,1000,5,,train,3.247023582458496,,1.1201589107513428,21868544,10071393618960384,batch,2670.0,3.247023582458496
-S,1,1000,5,,train,3.2232794761657715,,1.120326280593872,21950464,10109121259413504,batch,2680.0,3.2232794761657715
-S,1,1000,5,,train,3.137563705444336,,1.120470404624939,22032384,10146848899866624,batch,2690.0,3.137563705444336
-S,1,1000,5,,train,3.2689762115478516,,1.1207798719406128,22114304,10184576540319744,batch,2700.0,3.2689762115478516
-S,1,1000,5,,train,3.129326581954956,,1.1212410926818848,22196224,10222304180772864,batch,2710.0,3.129326581954956
-S,1,1000,5,,train,3.1747851371765137,,1.121717929840088,22278144,10260031821225984,batch,2720.0,3.1747851371765137
-S,1,1000,5,,train,3.1680150032043457,,1.1222059726715088,22360064,10297759461679104,batch,2730.0,3.1680150032043457
-S,1,1000,5,,train,3.078157901763916,,1.1220287084579468,22441984,10335487102132224,batch,2740.0,3.078157901763916
-S,1,1000,5,,train,3.0482006072998047,,1.122536540031433,22523904,10373214742585344,batch,2750.0,3.0482006072998047
-S,1,1000,5,,train,3.135465621948242,,1.1222902536392212,22605824,10410942383038464,batch,2760.0,3.135465621948242
-S,1,1000,5,,train,3.0207576751708984,,1.1231067180633545,22687744,10448670023491584,batch,2770.0,3.0207576751708984
-S,1,1000,5,,train,3.012190580368042,,1.1233240365982056,22769664,10486397663944704,batch,2780.0,3.012190580368042
-S,1,1000,5,,train,2.887887477874756,,1.1239033937454224,22851584,10524125304397824,batch,2790.0,2.887887477874756
-S,1,1000,5,,train,2.8815174102783203,,1.1238069534301758,22933504,10561852944850944,batch,2800.0,2.8815174102783203
-S,1,1000,5,,train,2.887673854827881,,1.1239875555038452,23015424,10599580585304064,batch,2810.0,2.887673854827881
-S,1,1000,5,,train,2.9213247299194336,,1.1246098279953003,23097344,10637308225757184,batch,2820.0,2.9213247299194336
-S,1,1000,5,,train,2.9046621322631836,,1.1247572898864746,23179264,10675035866210304,batch,2830.0,2.9046621322631836
-S,1,1000,5,,train,2.8038182258605957,,1.1249926090240479,23261184,10712763506663424,batch,2840.0,2.8038182258605957
-S,1,1000,5,,train,2.8753204345703125,,1.1255171298980713,23343104,10750491147116544,batch,2850.0,2.8753204345703125
-S,1,1000,5,,train,2.847270965576172,,1.1255613565444946,23425024,10788218787569664,batch,2860.0,2.847270965576172
-S,1,1000,5,,train,2.846573829650879,,1.1260902881622314,23506944,10825946428022784,batch,2870.0,2.846573829650879
-S,1,1000,5,,train,2.7269017696380615,,1.1263673305511475,23588864,10863674068475904,batch,2880.0,2.7269017696380615
-S,1,1000,5,,train,2.7676119804382324,,1.1266359090805054,23670784,10901401708929024,batch,2890.0,2.7676119804382324
-S,1,1000,5,,train,2.7225019931793213,,1.1269413232803345,23752704,10939129349382144,batch,2900.0,2.7225019931793213
-S,1,1000,5,,train,2.7330615520477295,,1.1270407438278198,23834624,10976856989835264,batch,2910.0,2.7330615520477295
-S,1,1000,5,,train,2.719923496246338,,1.127349615097046,23916544,11014584630288384,batch,2920.0,2.719923496246338
-S,1,1000,5,,train,2.674999237060547,,1.127607822418213,23998464,11052312270741504,batch,2930.0,2.674999237060547
-S,1,1000,5,,train,2.6673216819763184,,1.1280505657196045,24080384,11090039911194624,batch,2940.0,2.6673216819763184
-S,1,1000,5,,train,2.617736339569092,,1.1283035278320312,24162304,11127767551647744,batch,2950.0,2.617736339569092
-S,1,1000,5,,train,2.6384084224700928,,1.128451943397522,24244224,11165495192100864,batch,2960.0,2.6384084224700928
-S,1,1000,5,,train,2.624823808670044,,1.1285936832427979,24326144,11203222832553984,batch,2970.0,2.624823808670044
-S,1,1000,5,,train,2.5067784786224365,,1.1290311813354492,24408064,11240950473007104,batch,2980.0,2.5067784786224365
-S,1,1000,5,,train,2.5550355911254883,,1.1287959814071655,24489984,11278678113460224,batch,2990.0,2.5550355911254883
-S,1,1000,5,,train,2.5224709510803223,,1.1295058727264404,24571904,11316405753913344,batch,3000.0,2.5224709510803223
-S,1,1000,5,,train,2.468168258666992,,1.1294578313827515,24653824,11354133394366464,batch,3010.0,2.468168258666992
-S,1,1000,5,,train,2.4423046112060547,,1.1295541524887085,24735744,11391861034819584,batch,3020.0,2.4423046112060547
-S,1,1000,5,,train,2.504563093185425,,1.129749059677124,24817664,11429588675272704,batch,3030.0,2.504563093185425
-S,1,1000,5,,train,2.434185743331909,,1.1301814317703247,24899584,11467316315725824,batch,3040.0,2.434185743331909
-S,1,1000,5,,train,2.434063673019409,,1.1303348541259766,24981504,11505043956178944,batch,3050.0,2.434063673019409
-S,1,1000,5,,train,2.3723902702331543,,1.130449652671814,25063424,11542771596632064,batch,3060.0,2.3723902702331543
-S,1,1000,5,,train,2.4232254028320312,,1.1307344436645508,25145344,11580499237085184,batch,3070.0,2.4232254028320312
-S,1,1000,5,,train,2.3675127029418945,,1.1311545372009277,25227264,11618226877538304,batch,3080.0,2.3675127029418945
-S,1,1000,5,,train,2.3655810356140137,,1.1313735246658325,25309184,11655954517991424,batch,3090.0,2.3655810356140137
-S,1,1000,5,,train,2.335806369781494,,1.131691813468933,25391104,11693682158444544,batch,3100.0,2.335806369781494
-S,1,1000,5,,train,2.3487305641174316,,1.1317822933197021,25473024,11731409798897664,batch,3110.0,2.3487305641174316
-S,1,1000,5,,train,2.2687556743621826,,1.1321585178375244,25554944,11769137439350784,batch,3120.0,2.2687556743621826
-S,1,1000,5,3125.0,train,2.951272953414917,5.840025714874267,1.1240136032104493,25594880,11787529664071680,validation,,
-S,1,1000,6,,train,6.433743000030518,,1.1326472759246826,25635840,11806393484298240,batch,3130.0,6.433743000030518
-S,1,1000,6,,train,5.925413131713867,,1.1330984830856323,25717760,11844121124751360,batch,3140.0,5.925413131713867
-S,1,1000,6,,train,5.651565074920654,,1.13569176197052,25799680,11881848765204480,batch,3150.0,5.651565074920654
-S,1,1000,6,,train,5.464237689971924,,1.1370742321014404,25881600,11919576405657600,batch,3160.0,5.464237689971924
-S,1,1000,6,,train,5.261928558349609,,1.1388821601867676,25963520,11957304046110720,batch,3170.0,5.261928558349609
-S,1,1000,6,,train,5.125846862792969,,1.1400189399719238,26045440,11995031686563840,batch,3180.0,5.125846862792969
-S,1,1000,6,,train,4.95247220993042,,1.1404659748077393,26127360,12032759327016960,batch,3190.0,4.95247220993042
-S,1,1000,6,,train,4.886526107788086,,1.1412402391433716,26209280,12070486967470080,batch,3200.0,4.886526107788086
-S,1,1000,6,,train,4.72744083404541,,1.1412720680236816,26291200,12108214607923200,batch,3210.0,4.72744083404541
-S,1,1000,6,,train,4.831204891204834,,1.1411494016647339,26373120,12145942248376320,batch,3220.0,4.831204891204834
-S,1,1000,6,,train,4.7232160568237305,,1.1420648097991943,26455040,12183669888829440,batch,3230.0,4.7232160568237305
-S,1,1000,6,,train,4.561518669128418,,1.1423639059066772,26536960,12221397529282560,batch,3240.0,4.561518669128418
-S,1,1000,6,,train,4.564194679260254,,1.143039584159851,26618880,12259125169735680,batch,3250.0,4.564194679260254
-S,1,1000,6,,train,4.492053508758545,,1.1432600021362305,26700800,12296852810188800,batch,3260.0,4.492053508758545
-S,1,1000,6,,train,4.42165994644165,,1.1438490152359009,26782720,12334580450641920,batch,3270.0,4.42165994644165
-S,1,1000,6,,train,4.300056457519531,,1.1443836688995361,26864640,12372308091095040,batch,3280.0,4.300056457519531
-S,1,1000,6,,train,4.416403770446777,,1.1448391675949097,26946560,12410035731548160,batch,3290.0,4.416403770446777
-S,1,1000,6,,train,4.3079142570495605,,1.1448473930358887,27028480,12447763372001280,batch,3300.0,4.3079142570495605
-S,1,1000,6,,train,4.3353071212768555,,1.1450610160827637,27110400,12485491012454400,batch,3310.0,4.3353071212768555
-S,1,1000,6,,train,4.181339740753174,,1.1454815864562988,27192320,12523218652907520,batch,3320.0,4.181339740753174
-S,1,1000,6,,train,4.162967681884766,,1.1454188823699951,27274240,12560946293360640,batch,3330.0,4.162967681884766
-S,1,1000,6,,train,4.253719806671143,,1.145944356918335,27356160,12598673933813760,batch,3340.0,4.253719806671143
-S,1,1000,6,,train,4.274348258972168,,1.1463041305541992,27438080,12636401574266880,batch,3350.0,4.274348258972168
-S,1,1000,6,,train,4.075854778289795,,1.146611213684082,27520000,12674129214720000,batch,3360.0,4.075854778289795
-S,1,1000,6,,train,4.026027679443359,,1.14668869972229,27601920,12711856855173120,batch,3370.0,4.026027679443359
-S,1,1000,6,,train,4.008569717407227,,1.1473500728607178,27683840,12749584495626240,batch,3380.0,4.008569717407227
-S,1,1000,6,,train,4.001751899719238,,1.148030400276184,27765760,12787312136079360,batch,3390.0,4.001751899719238
-S,1,1000,6,,train,3.864713191986084,,1.147815465927124,27847680,12825039776532480,batch,3400.0,3.864713191986084
-S,1,1000,6,,train,3.82051944732666,,1.147859811782837,27929600,12862767416985600,batch,3410.0,3.82051944732666
-S,1,1000,6,,train,3.917659282684326,,1.1482348442077637,28011520,12900495057438720,batch,3420.0,3.917659282684326
-S,1,1000,6,,train,3.7972004413604736,,1.1490050554275513,28093440,12938222697891840,batch,3430.0,3.7972004413604736
-S,1,1000,6,,train,3.7375648021698,,1.1489726305007935,28175360,12975950338344960,batch,3440.0,3.7375648021698
-S,1,1000,6,,train,3.760436534881592,,1.149662971496582,28257280,13013677978798080,batch,3450.0,3.760436534881592
-S,1,1000,6,,train,3.7063980102539062,,1.1502397060394287,28339200,13051405619251200,batch,3460.0,3.7063980102539062
-S,1,1000,6,,train,3.7887587547302246,,1.1504193544387817,28421120,13089133259704320,batch,3470.0,3.7887587547302246
-S,1,1000,6,,train,3.6168761253356934,,1.1505484580993652,28503040,13126860900157440,batch,3480.0,3.6168761253356934
-S,1,1000,6,,train,3.6509552001953125,,1.1509653329849243,28584960,13164588540610560,batch,3490.0,3.6509552001953125
-S,1,1000,6,,train,3.55745005607605,,1.1511398553848267,28666880,13202316181063680,batch,3500.0,3.55745005607605
-S,1,1000,6,,train,3.516063690185547,,1.1516292095184326,28748800,13240043821516800,batch,3510.0,3.516063690185547
-S,1,1000,6,,train,3.4992294311523438,,1.1517460346221924,28830720,13277771461969920,batch,3520.0,3.4992294311523438
-S,1,1000,6,,train,3.507199764251709,,1.1519163846969604,28912640,13315499102423040,batch,3530.0,3.507199764251709
-S,1,1000,6,,train,3.468074321746826,,1.152275562286377,28994560,13353226742876160,batch,3540.0,3.468074321746826
-S,1,1000,6,,train,3.464857816696167,,1.1525216102600098,29076480,13390954383329280,batch,3550.0,3.464857816696167
-S,1,1000,6,,train,3.399792194366455,,1.1526049375534058,29158400,13428682023782400,batch,3560.0,3.399792194366455
-S,1,1000,6,,train,3.410470962524414,,1.1534112691879272,29240320,13466409664235520,batch,3570.0,3.410470962524414
-S,1,1000,6,,train,3.3900349140167236,,1.1538437604904175,29322240,13504137304688640,batch,3580.0,3.3900349140167236
-S,1,1000,6,,train,3.297468900680542,,1.1539987325668335,29404160,13541864945141760,batch,3590.0,3.297468900680542
-S,1,1000,6,,train,3.32377028465271,,1.154039740562439,29486080,13579592585594880,batch,3600.0,3.32377028465271
-S,1,1000,6,,train,3.2364377975463867,,1.1546611785888672,29568000,13617320226048000,batch,3610.0,3.2364377975463867
-S,1,1000,6,,train,3.229482650756836,,1.154477596282959,29649920,13655047866501120,batch,3620.0,3.229482650756836
-S,1,1000,6,,train,3.2457871437072754,,1.1548510789871216,29731840,13692775506954240,batch,3630.0,3.2457871437072754
-S,1,1000,6,,train,3.180173873901367,,1.1548577547073364,29813760,13730503147407360,batch,3640.0,3.180173873901367
-S,1,1000,6,,train,3.183886766433716,,1.1556098461151123,29895680,13768230787860480,batch,3650.0,3.183886766433716
-S,1,1000,6,,train,3.1228270530700684,,1.1553010940551758,29977600,13805958428313600,batch,3660.0,3.1228270530700684
-S,1,1000,6,,train,3.0739309787750244,,1.1555557250976562,30059520,13843686068766720,batch,3670.0,3.0739309787750244
-S,1,1000,6,,train,3.0915684700012207,,1.1559958457946777,30141440,13881413709219840,batch,3680.0,3.0915684700012207
-S,1,1000,6,,train,3.011435031890869,,1.1564207077026367,30223360,13919141349672960,batch,3690.0,3.011435031890869
-S,1,1000,6,,train,2.981834650039673,,1.156503677368164,30305280,13956868990126080,batch,3700.0,2.981834650039673
-S,1,1000,6,,train,3.024296283721924,,1.1569594144821167,30387200,13994596630579200,batch,3710.0,3.024296283721924
-S,1,1000,6,,train,2.918841600418091,,1.1573817729949951,30469120,14032324271032320,batch,3720.0,2.918841600418091
-S,1,1000,6,,train,2.923236846923828,,1.1576228141784668,30551040,14070051911485440,batch,3730.0,2.923236846923828
-S,1,1000,6,,train,2.902010917663574,,1.1580501794815063,30632960,14107779551938560,batch,3740.0,2.902010917663574
-S,1,1000,6,,train,2.8363287448883057,,1.1581233739852905,30713856,14145035596886016,batch,3750.0,2.8363287448883057
-S,1,1000,6,3750.0,train,3.9423735118865966,5.5340873271942135,1.1485578609466554,30713856,14145035596886016,validation,,
-S,1,1000,7,,train,5.847763538360596,,1.158355474472046,30795776,14182763237339136,batch,3760.0,5.847763538360596
-S,1,1000,7,,train,5.562726020812988,,1.1585742235183716,30877696,14220490877792256,batch,3770.0,5.562726020812988
-S,1,1000,7,,train,5.293028831481934,,1.1594825983047485,30959616,14258218518245376,batch,3780.0,5.293028831481934
-S,1,1000,7,,train,5.216961860656738,,1.160491704940796,31041536,14295946158698496,batch,3790.0,5.216961860656738
-S,1,1000,7,,train,5.074004173278809,,1.1610320806503296,31123456,14333673799151616,batch,3800.0,5.074004173278809
-S,1,1000,7,,train,4.834033489227295,,1.161969542503357,31205376,14371401439604736,batch,3810.0,4.834033489227295
-S,1,1000,7,,train,4.835412979125977,,1.1626715660095215,31287296,14409129080057856,batch,3820.0,4.835412979125977
-S,1,1000,7,,train,4.666328430175781,,1.163372278213501,31369216,14446856720510976,batch,3830.0,4.666328430175781
-S,1,1000,7,,train,4.699859619140625,,1.1638842821121216,31451136,14484584360964096,batch,3840.0,4.699859619140625
-S,1,1000,7,,train,4.683267116546631,,1.1642029285430908,31533056,14522312001417216,batch,3850.0,4.683267116546631
