metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-S,2,1000,4,,train,3.5997893810272217,,1.1275049448013306,19248128,8864580719966208,batch,2350.0,3.5997893810272217
-S,2,1000,4,,train,3.495197296142578,,1.1274449825286865,19330048,8902308360419328,batch,2360.0,3.495197296142578
-S,2,1000,4,,train,3.4235637187957764,,1.1278668642044067,19411968,8940036000872448,batch,2370.0,3.4235637187957764
-S,2,1000,4,,train,3.4268689155578613,,1.1280072927474976,19493888,8977763641325568,batch,2380.0,3.4268689155578613
-S,2,1000,4,,train,3.5005435943603516,,1.1284416913986206,19575808,9015491281778688,batch,2390.0,3.5005435943603516
-S,2,1000,4,,train,3.439070224761963,,1.1286499500274658,19657728,9053218922231808,batch,2400.0,3.439070224761963
-S,2,1000,4,,train,3.342150926589966,,1.1290173530578613,19739648,9090946562684928,batch,2410.0,3.342150926589966
-S,2,1000,4,,train,3.406890869140625,,1.129185438156128,19821568,9128674203138048,batch,2420.0,3.406890869140625
-S,2,1000,4,,train,3.3267006874084473,,1.1294872760772705,19903488,9166401843591168,batch,2430.0,3.3267006874084473
-S,2,1000,4,,train,3.3124709129333496,,1.129777193069458,19985408,9204129484044288,batch,2440.0,3.3124709129333496
-S,2,1000,4,,train,3.3007073402404785,,1.1301263570785522,20067328,9241857124497408,batch,2450.0,3.3007073402404785
-S,2,1000,4,,train,3.197561740875244,,1.13038170337677,20149248,9279584764950528,batch,2460.0,3.197561740875244
-S,2,1000,4,,train,3.354515790939331,,1.130792260169983,20231168,9317312405403648,batch,2470.0,3.354515790939331
-S,2,1000,4,,train,3.238447666168213,,1.1311589479446411,20313088,9355040045856768,batch,2480.0,3.238447666168213
-S,2,1000,4,,train,3.255310535430908,,1.1315436363220215,20395008,9392767686309888,batch,2490.0,3.255310535430908
-S,2,1000,4,,train,3.201296329498291,,1.1315997838974,20475904,9430023731257344,batch,2500.0,3.201296329498291
-S,2,1000,4,2500.0,train,4.1529274021148685,5.5578462017059325,1.1221759115219117,20475904,9430023731257344,validation,,
-S,2,1000,5,,train,3.633726119995117,,1.1317520141601562,20557824,9467751371710464,batch,2510.0,3.633726119995117
-S,2,1000,5,,train,3.673520565032959,,1.1318947076797485,20639744,9505479012163584,batch,2520.0,3.673520565032959
-S,2,1000,5,,train,3.5503015518188477,,1.1326029300689697,20721664,9543206652616704,batch,2530.0,3.5503015518188477
-S,2,1000,5,,train,3.4943270683288574,,1.1325739622116089,20803584,9580934293069824,batch,2540.0,3.4943270683288574
-S,2,1000,5,,train,3.4760968685150146,,1.132704257965088,20885504,9618661933522944,batch,2550.0,3.4760968685150146
-S,2,1000,5,,train,3.548609733581543,,1.1330039501190186,20967424,9656389573976064,batch,2560.0,3.548609733581543
-S,2,1000,5,,train,3.3927597999572754,,1.1331431865692139,21049344,9694117214429184,batch,2570.0,3.3927597999572754
-S,2,1000,5,,train,3.3251278400421143,,1.133569598197937,21131264,9731844854882304,batch,2580.0,3.3251278400421143
-S,2,1000,5,,train,3.333198308944702,,1.1338716745376587,21213184,9769572495335424,batch,2590.0,3.333198308944702
-S,2,1000,5,,train,3.233693838119507,,1.1340678930282593,21295104,9807300135788544,batch,2600.0,3.233693838119507
-S,2,1000,5,,train,3.4554240703582764,,1.1342689990997314,21377024,9845027776241664,batch,2610.0,3.4554240703582764
-S,2,1000,5,,train,3.1548805236816406,,1.134677767753601,21458944,9882755416694784,batch,2620.0,3.1548805236816406
-S,2,1000,5,,train,3.152527093887329,,1.1349903345108032,21540864,9920483057147904,batch,2630.0,3.152527093887329
-S,2,1000,5,,train,3.14544677734375,,1.135010004043579,21622784,9958210697601024,batch,2640.0,3.14544677734375
-S,2,1000,5,,train,3.1875483989715576,,1.1355164051055908,21704704,9995938338054144,batch,2650.0,3.1875483989715576
-S,2,1000,5,,train,3.0670464038848877,,1.1355524063110352,21786624,10033665978507264,batch,2660.0,3.0670464038848877
-S,2,1000,5,,train,3.107367515563965,,1.1359156370162964,21868544,10071393618960384,batch,2670.0,3.107367515563965
-S,2,1000,5,,train,3.0198421478271484,,1.1364357471466064,21950464,10109121259413504,batch,2680.0,3.0198421478271484
-S,2,1000,5,,train,3.123173952102661,,1.1363633871078491,22032384,10146848899866624,batch,2690.0,3.123173952102661
-S,2,1000,5,,train,3.0563929080963135,,1.1371090412139893,22114304,10184576540319744,batch,2700.0,3.0563929080963135
-S,2,1000,5,,train,2.996746778488159,,1.137065052986145,22196224,10222304180772864,batch,2710.0,2.996746778488159
-S,2,1000,5,,train,2.9366836547851562,,1.1372510194778442,22278144,10260031821225984,batch,2720.0,2.9366836547851562
-S,2,1000,5,,train,2.947469711303711,,1.1376261711120605,22360064,10297759461679104,batch,2730.0,2.947469711303711
-S,2,1000,5,,train,2.9254496097564697,,1.137979507446289,22441984,10335487102132224,batch,2740.0,2.9254496097564697
-S,2,1000,5,,train,2.9159188270568848,,1.138119101524353,22523904,10373214742585344,batch,2750.0,2.9159188270568848
-S,2,1000,5,,train,2.8856468200683594,,1.1388442516326904,22605824,10410942383038464,batch,2760.0,2.8856468200683594
-S,2,1000,5,,train,2.802767038345337,,1.1391419172286987,22687744,10448670023491584,batch,2770.0,2.802767038345337
-S,2,1000,5,,train,2.8067047595977783,,1.1395221948623657,22769664,10486397663944704,batch,2780.0,2.8067047595977783
-S,2,1000,5,,train,2.838339328765869,,1.1399166584014893,22851584,10524125304397824,batch,2790.0,2.838339328765869
-S,2,1000,5,,train,2.837127685546875,,1.1400010585784912,22933504,10561852944850944,batch,2800.0,2.837127685546875
-S,2,1000,5,,train,2.7882235050201416,,1.140348196029663,23015424,10599580585304064,batch,2810.0,2.7882235050201416
-S,2,1000,5,,train,2.740443229675293,,1.1408860683441162,23097344,10637308225757184,batch,2820.0,2.740443229675293
-S,2,1000,5,,train,2.7344846725463867,,1.1409618854522705,23179264,10675035866210304,batch,2830.0,2.7344846725463867
-S,2,1000,5,,train,2.7665634155273438,,1.1414947509765625,23261184,10712763506663424,batch,2840.0,2.7665634155273438
-S,2,1000,5,,train,2.631363868713379,,1.1416419744491577,23343104,10750491147116544,batch,2850.0,2.631363868713379
-S,2,1000,5,,train,2.713953733444214,,1.1415233612060547,23425024,10788218787569664,batch,2860.0,2.713953733444214
-S,2,1000,5,,train,2.61970591545105,,1.1419435739517212,23506944,10825946428022784,batch,2870.0,2.61970591545105
-S,2,1000,5,,train,2.6319899559020996,,1.1421180963516235,23588864,10863674068475904,batch,2880.0,2.6319899559020996
-S,2,1000,5,,train,2.5776572227478027,,1.1422815322875977,23670784,10901401708929024,batch,2890.0,2.5776572227478027
-S,2,1000,5,,train,2.624053955078125,,1.142810583114624,23752704,10939129349382144,batch,2900.0,2.624053955078125
-S,2,1000,5,,train,2.4945290088653564,,1.1430633068084717,23834624,10976856989835264,batch,2910.0,2.4945290088653564
-S,2,1000,5,,train,2.544262409210205,,1.1431443691253662,23916544,11014584630288384,batch,2920.0,2.544262409210205
-S,2,1000,5,,train,2.4929556846618652,,1.1433844566345215,23998464,11052312270741504,batch,2930.0,2.4929556846618652
-S,2,1000,5,,train,2.497735023498535,,1.14402174949646,24080384,11090039911194624,batch,2940.0,2.497735023498535
-S,2,1000,5,,train,2.428037166595459,,1.1439917087554932,24162304,11127767551647744,batch,2950.0,2.428037166595459
-S,2,1000,5,,train,2.467458724975586,,1.144339919090271,24244224,11165495192100864,batch,2960.0,2.467458724975586
-S,2,1000,5,,train,2.478748321533203,,1.1446641683578491,24326144,11203222832553984,batch,2970.0,2.478748321533203
-S,2,1000,5,,train,2.3710777759552,,1.1449923515319824,24408064,11240950473007104,batch,2980.0,2.3710777759552
-S,2,1000,5,,train,2.3090391159057617,,1.1452683210372925,24489984,11278678113460224,batch,2990.0,2.3090391159057617
-S,2,1000,5,,train,2.4179868698120117,,1.1453578472137451,24571904,11316405753913344,batch,3000.0,2.4179868698120117
-S,2,1000,5,,train,2.3181064128875732,,1.1458876132965088,24653824,11354133394366464,batch,3010.0,2.3181064128875732
-S,2,1000,5,,train,2.3779678344726562,,1.145668864250183,24735744,11391861034819584,batch,3020.0,2.3779678344726562
-S,2,1000,5,,train,2.3233494758605957,,1.1460261344909668,24817664,11429588675272704,batch,3030.0,2.3233494758605957
-S,2,1000,5,,train,2.283841133117676,,1.1463772058486938,24899584,11467316315725824,batch,3040.0,2.283841133117676
-S,2,1000,5,,train,2.2916135787963867,,1.1467220783233643,24981504,11505043956178944,batch,3050.0,2.2916135787963867
-S,2,1000,5,,train,2.2168524265289307,,1.1471188068389893,25063424,11542771596632064,batch,3060.0,2.2168524265289307
-S,2,1000,5,,train,2.2082581520080566,,1.1473488807678223,25145344,11580499237085184,batch,3070.0,2.2082581520080566
-S,2,1000,5,,train,2.239295482635498,,1.1477904319763184,25227264,11618226877538304,batch,3080.0,2.239295482635498
-S,2,1000,5,,train,2.216240406036377,,1.1481990814208984,25309184,11655954517991424,batch,3090.0,2.216240406036377
-S,2,1000,5,,train,2.1377413272857666,,1.1486027240753174,25391104,11693682158444544,batch,3100.0,2.1377413272857666
-S,2,1000,5,,train,2.1580970287323,,1.1486027240753174,25473024,11731409798897664,batch,3110.0,2.1580970287323
-S,2,1000,5,,train,2.1733107566833496,,1.1487469673156738,25554944,11769137439350784,batch,3120.0,2.1733107566833496
-S,2,1000,5,3125.0,train,2.7958321937561035,5.935823184204102,1.1402100509643556,25594880,11787529664071680,validation,,
-S,2,1000,6,,train,4.431244373321533,,1.1488927602767944,25635840,11806393484298240,batch,3130.0,4.431244373321533
-S,2,1000,6,,train,4.37009334564209,,1.1491695642471313,25717760,11844121124751360,batch,3140.0,4.37009334564209
-S,2,1000,6,,train,4.281589508056641,,1.1492024660110474,25799680,11881848765204480,batch,3150.0,4.281589508056641
-S,2,1000,6,,train,4.281042098999023,,1.1492756605148315,25881600,11919576405657600,batch,3160.0,4.281042098999023
-S,2,1000,6,,train,4.017285346984863,,1.1494989395141602,25963520,11957304046110720,batch,3170.0,4.017285346984863
-S,2,1000,6,,train,3.848188877105713,,1.1496312618255615,26045440,11995031686563840,batch,3180.0,3.848188877105713
-S,2,1000,6,,train,3.6550395488739014,,1.1496118307113647,26127360,12032759327016960,batch,3190.0,3.6550395488739014
-S,2,1000,6,,train,3.9977259635925293,,1.1502310037612915,26209280,12070486967470080,batch,3200.0,3.9977259635925293
-S,2,1000,6,,train,3.869124412536621,,1.1500393152236938,26291200,12108214607923200,batch,3210.0,3.869124412536621
-S,2,1000,6,,train,3.598694324493408,,1.1507776975631714,26373120,12145942248376320,batch,3220.0,3.598694324493408
-S,2,1000,6,,train,3.6655144691467285,,1.1507196426391602,26455040,12183669888829440,batch,3230.0,3.6655144691467285
-S,2,1000,6,,train,3.46455717086792,,1.1512856483459473,26536960,12221397529282560,batch,3240.0,3.46455717086792
-S,2,1000,6,,train,3.422471046447754,,1.151235818862915,26618880,12259125169735680,batch,3250.0,3.422471046447754
-S,2,1000,6,,train,3.520624876022339,,1.151713490486145,26700800,12296852810188800,batch,3260.0,3.520624876022339
-S,2,1000,6,,train,3.483004093170166,,1.1519376039505005,26782720,12334580450641920,batch,3270.0,3.483004093170166
-S,2,1000,6,,train,3.470360279083252,,1.15180504322052,26864640,12372308091095040,batch,3280.0,3.470360279083252
-S,2,1000,6,,train,3.3710360527038574,,1.152255654335022,26946560,12410035731548160,batch,3290.0,3.3710360527038574
-S,2,1000,6,,train,3.315208911895752,,1.152217149734497,27028480,12447763372001280,batch,3300.0,3.315208911895752
-S,2,1000,6,,train,3.291677951812744,,1.1520601511001587,27110400,12485491012454400,batch,3310.0,3.291677951812744
-S,2,1000,6,,train,3.3000593185424805,,1.152308702468872,27192320,12523218652907520,batch,3320.0,3.3000593185424805
-S,2,1000,6,,train,3.0554046630859375,,1.1519429683685303,27274240,12560946293360640,batch,3330.0,3.0554046630859375
-S,2,1000,6,,train,2.9894888401031494,,1.1525932550430298,27356160,12598673933813760,batch,3340.0,2.9894888401031494
-S,2,1000,6,,train,3.07273530960083,,1.1529489755630493,27438080,12636401574266880,batch,3350.0,3.07273530960083
-S,2,1000,6,,train,2.965174674987793,,1.153279423713684,27520000,12674129214720000,batch,3360.0,2.965174674987793
-S,2,1000,6,,train,3.1272027492523193,,1.1536865234375,27601920,12711856855173120,batch,3370.0,3.1272027492523193
-S,2,1000,6,,train,2.9830832481384277,,1.1536951065063477,27683840,12749584495626240,batch,3380.0,2.9830832481384277
-S,2,1000,6,,train,3.050274610519409,,1.1535462141036987,27765760,12787312136079360,batch,3390.0,3.050274610519409
-S,2,1000,6,,train,2.9756805896759033,,1.1543402671813965,27847680,12825039776532480,batch,3400.0,2.9756805896759033
-S,2,1000,6,,train,2.886490821838379,,1.1540789604187012,27929600,12862767416985600,batch,3410.0,2.886490821838379
-S,2,1000,6,,train,2.8081979751586914,,1.1546329259872437,28011520,12900495057438720,batch,3420.0,2.8081979751586914
-S,2,1000,6,,train,2.8726067543029785,,1.154493808746338,28093440,12938222697891840,batch,3430.0,2.8726067543029785
-S,2,1000,6,,train,2.7426252365112305,,1.1544785499572754,28175360,12975950338344960,batch,3440.0,2.7426252365112305
-S,2,1000,6,,train,2.8180465698242188,,1.1548181772232056,28257280,13013677978798080,batch,3450.0,2.8180465698242188
-S,2,1000,6,,train,2.792412519454956,,1.1548100709915161,28339200,13051405619251200,batch,3460.0,2.792412519454956
-S,2,1000,6,,train,2.742671489715576,,1.1553840637207031,28421120,13089133259704320,batch,3470.0,2.742671489715576
-S,2,1000,6,,train,2.6446802616119385,,1.1553783416748047,28503040,13126860900157440,batch,3480.0,2.6446802616119385
-S,2,1000,6,,train,2.7472622394561768,,1.155748724937439,28584960,13164588540610560,batch,3490.0,2.7472622394561768
-S,2,1000,6,,train,2.5713367462158203,,1.1559861898422241,28666880,13202316181063680,batch,3500.0,2.5713367462158203
-S,2,1000,6,,train,2.6298935413360596,,1.1564337015151978,28748800,13240043821516800,batch,3510.0,2.6298935413360596
-S,2,1000,6,,train,2.5249648094177246,,1.156593680381775,28830720,13277771461969920,batch,3520.0,2.5249648094177246
-S,2,1000,6,,train,2.646174192428589,,1.1565630435943604,28912640,13315499102423040,batch,3530.0,2.646174192428589
-S,2,1000,6,,train,2.6043992042541504,,1.157360553741455,28994560,13353226742876160,batch,3540.0,2.6043992042541504
-S,2,1000,6,,train,2.479487180709839,,1.1571674346923828,29076480,13390954383329280,batch,3550.0,2.479487180709839
-S,2,1000,6,,train,2.583833694458008,,1.157552719116211,29158400,13428682023782400,batch,3560.0,2.583833694458008
-S,2,1000,6,,train,2.5149834156036377,,1.1577441692352295,29240320,13466409664235520,batch,3570.0,2.5149834156036377
-S,2,1000,6,,train,2.407853841781616,,1.157814621925354,29322240,13504137304688640,batch,3580.0,2.407853841781616
-S,2,1000,6,,train,2.4988412857055664,,1.158130407333374,29404160,13541864945141760,batch,3590.0,2.4988412857055664
-S,2,1000,6,,train,2.3582663536071777,,1.1581048965454102,29486080,13579592585594880,batch,3600.0,2.3582663536071777
-S,2,1000,6,,train,2.4487709999084473,,1.1582088470458984,29568000,13617320226048000,batch,3610.0,2.4487709999084473
-S,2,1000,6,,train,2.3344225883483887,,1.158313274383545,29649920,13655047866501120,batch,3620.0,2.3344225883483887
-S,2,1000,6,,train,2.322614908218384,,1.158747911453247,29731840,13692775506954240,batch,3630.0,2.322614908218384
-S,2,1000,6,,train,2.4442296028137207,,1.1591832637786865,29813760,13730503147407360,batch,3640.0,2.4442296028137207
-S,2,1000,6,,train,2.2492833137512207,,1.1589617729187012,29895680,13768230787860480,batch,3650.0,2.2492833137512207
-S,2,1000,6,,train,2.2888565063476562,,1.1592841148376465,29977600,13805958428313600,batch,3660.0,2.2888565063476562
-S,2,1000,6,,train,2.226428508758545,,1.1597061157226562,30059520,13843686068766720,batch,3670.0,2.226428508758545
-S,2,1000,6,,train,2.311981201171875,,1.159974217414856,30141440,13881413709219840,batch,3680.0,2.311981201171875
-S,2,1000,6,,train,2.1927883625030518,,1.1602967977523804,30223360,13919141349672960,batch,3690.0,2.1927883625030518
-S,2,1000,6,,train,2.243086814880371,,1.1601078510284424,30305280,13956868990126080,batch,3700.0,2.243086814880371
-S,2,1000,6,,train,2.24251127243042,,1.160879135131836,30387200,13994596630579200,batch,3710.0,2.24251127243042
-S,2,1000,6,,train,2.1869869232177734,,1.160520076751709,30469120,14032324271032320,batch,3720.0,2.1869869232177734
-S,2,1000,6,,train,2.1549768447875977,,1.161382794380188,30551040,14070051911485440,batch,3730.0,2.1549768447875977
-S,2,1000,6,,train,2.1501784324645996,,1.1619333028793335,30632960,14107779551938560,batch,3740.0,2.1501784324645996
-S,2,1000,6,,train,2.0581860542297363,,1.1622756719589233,30713856,14145035596886016,batch,3750.0,2.0581860542297363
-S,2,1000,6,3750.0,train,2.947106018447876,5.931389189147949,1.1549293691635132,30713856,14145035596886016,validation,,
-S,2,1000,7,,train,6.176185607910156,,1.1620547771453857,30795776,14182763237339136,batch,3760.0,6.176185607910156
-S,2,1000,7,,train,5.786283493041992,,1.1631779670715332,30877696,14220490877792256,batch,3770.0,5.786283493041992
-S,2,1000,7,,train,5.497096061706543,,1.1645677089691162,30959616,14258218518245376,batch,3780.0,5.497096061706543
-S,2,1000,7,,train,5.320529937744141,,1.1654155254364014,31041536,14295946158698496,batch,3790.0,5.320529937744141
-S,2,1000,7,,train,5.218256950378418,,1.166784644126892,31123456,14333673799151616,batch,3800.0,5.218256950378418
-S,2,1000,7,,train,5.087583541870117,,1.1669600009918213,31205376,14371401439604736,batch,3810.0,5.087583541870117
-S,2,1000,7,,train,4.850317478179932,,1.167839527130127,31287296,14409129080057856,batch,3820.0,4.850317478179932
-S,2,1000,7,,train,4.884683609008789,,1.1677769422531128,31369216,14446856720510976,batch,3830.0,4.884683609008789
-S,2,1000,7,,train,4.664758205413818,,1.1682127714157104,31451136,14484584360964096,batch,3840.0,4.664758205413818
-S,2,1000,7,,train,4.744596004486084,,1.1686149835586548,31533056,14522312001417216,batch,3850.0,4.744596004486084
