metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,2,1000,4,,train,6.779088020324707,,0.12332513183355331,19575808,9015491281778688,batch,2390.0,6.779088020324707
D,2,1000,4,,train,6.764031887054443,,0.1233198419213295,19657728,9053218922231808,batch,2400.0,6.764031887054443
D,2,1000,4,,train,6.767518997192383,,0.1233152225613594,19739648,9090946562684928,batch,2410.0,6.767518997192383
D,2,1000,4,,train,6.76417350769043,,0.12331095337867737,19821568,9128674203138048,batch,2420.0,6.76417350769043
D,2,1000,4,,train,6.7310051918029785,,0.12330690026283264,19903488,9166401843591168,batch,2430.0,6.7310051918029785
D,2,1000,4,,train,6.773101329803467,,0.12330321222543716,19985408,9204129484044288,batch,2440.0,6.773101329803467
D,2,1000,4,,train,6.7733893394470215,,0.12329992651939392,20067328,9241857124497408,batch,2450.0,6.7733893394470215
D,2,1000,4,,train,6.739313125610352,,0.12329904735088348,20149248,9279584764950528,batch,2460.0,6.739313125610352
D,2,1000,4,,train,6.812480449676514,,0.12331800907850266,20231168,9317312405403648,batch,2470.0,6.812480449676514
D,2,1000,4,,train,6.59267520904541,,0.12336660176515579,20313088,9355040045856768,batch,2480.0,6.59267520904541
D,2,1000,4,,train,6.442990303039551,,0.12339293956756592,20395008,9392767686309888,batch,2490.0,6.442990303039551
D,2,1000,4,,train,6.35910177230835,,0.12341803312301636,20475904,9430023731257344,batch,2500.0,6.35910177230835
D,2,1000,4,2500.0,train,6.799399294281006,6.441351750183106,0.1234850089788437,20475904,9430023731257344,validation,,
D,2,1000,5,,train,6.349335670471191,,0.12343982607126236,20557824,9467751371710464,batch,2510.0,6.349335670471191
D,2,1000,5,,train,6.209242343902588,,0.12345985323190689,20639744,9505479012163584,batch,2520.0,6.209242343902588
D,2,1000,5,,train,6.134866714477539,,0.12347329407930374,20721664,9543206652616704,batch,2530.0,6.134866714477539
D,2,1000,5,,train,6.018764495849609,,0.12347892671823502,20803584,9580934293069824,batch,2540.0,6.018764495849609
D,2,1000,5,,train,6.076945781707764,,0.12349087744951248,20885504,9618661933522944,batch,2550.0,6.076945781707764
D,2,1000,5,,train,5.985488414764404,,0.12350477278232574,20967424,9656389573976064,batch,2560.0,5.985488414764404
D,2,1000,5,,train,5.872420787811279,,0.12352914363145828,21049344,9694117214429184,batch,2570.0,5.872420787811279
D,2,1000,5,,train,5.793948173522949,,0.1235567107796669,21131264,9731844854882304,batch,2580.0,5.793948173522949
D,2,1000,5,,train,5.828803062438965,,0.12358982115983963,21213184,9769572495335424,batch,2590.0,5.828803062438965
D,2,1000,5,,train,5.739239692687988,,0.12363164871931076,21295104,9807300135788544,batch,2600.0,5.739239692687988
D,2,1000,5,,train,5.815047264099121,,0.12368809431791306,21377024,9845027776241664,batch,2610.0,5.815047264099121
D,2,1000,5,,train,5.560461044311523,,0.12375093251466751,21458944,9882755416694784,batch,2620.0,5.560461044311523
D,2,1000,5,,train,5.554666519165039,,0.12382394075393677,21540864,9920483057147904,batch,2630.0,5.554666519165039
D,2,1000,5,,train,5.545743465423584,,0.12390410155057907,21622784,9958210697601024,batch,2640.0,5.545743465423584
D,2,1000,5,,train,5.52567195892334,,0.1239941343665123,21704704,9995938338054144,batch,2650.0,5.52567195892334
D,2,1000,5,,train,5.436954498291016,,0.12408876419067383,21786624,10033665978507264,batch,2660.0,5.436954498291016
D,2,1000,5,,train,5.348942756652832,,0.12418172508478165,21868544,10071393618960384,batch,2670.0,5.348942756652832
D,2,1000,5,,train,5.361447334289551,,0.12427546828985214,21950464,10109121259413504,batch,2680.0,5.361447334289551
D,2,1000,5,,train,5.382504463195801,,0.12436623871326447,22032384,10146848899866624,batch,2690.0,5.382504463195801
D,2,1000,5,,train,5.2830491065979,,0.12445501238107681,22114304,10184576540319744,batch,2700.0,5.2830491065979
D,2,1000,5,,train,5.198818206787109,,0.12453918904066086,22196224,10222304180772864,batch,2710.0,5.198818206787109
D,2,1000,5,,train,5.121103286743164,,0.12461885809898376,22278144,10260031821225984,batch,2720.0,5.121103286743164
D,2,1000,5,,train,5.15460205078125,,0.12469437718391418,22360064,10297759461679104,batch,2730.0,5.15460205078125
D,2,1000,5,,train,5.13170051574707,,0.12476508319377899,22441984,10335487102132224,batch,2740.0,5.13170051574707
D,2,1000,5,,train,5.136004447937012,,0.12483404576778412,22523904,10373214742585344,batch,2750.0,5.136004447937012
D,2,1000,5,,train,4.984416961669922,,0.12489410489797592,22605824,10410942383038464,batch,2760.0,4.984416961669922
D,2,1000,5,,train,4.963064193725586,,0.12494873255491257,22687744,10448670023491584,batch,2770.0,4.963064193725586
D,2,1000,5,,train,4.956614017486572,,0.12499713152647018,22769664,10486397663944704,batch,2780.0,4.956614017486572
D,2,1000,5,,train,4.915367126464844,,0.12504349648952484,22851584,10524125304397824,batch,2790.0,4.915367126464844
D,2,1000,5,,train,4.925418376922607,,0.12508748471736908,22933504,10561852944850944,batch,2800.0,4.925418376922607
D,2,1000,5,,train,4.963539123535156,,0.12512032687664032,23015424,10599580585304064,batch,2810.0,4.963539123535156
D,2,1000,5,,train,4.863432884216309,,0.12514862418174744,23097344,10637308225757184,batch,2820.0,4.863432884216309
D,2,1000,5,,train,4.797793388366699,,0.12518000602722168,23179264,10675035866210304,batch,2830.0,4.797793388366699
D,2,1000,5,,train,4.753716468811035,,0.12520503997802734,23261184,10712763506663424,batch,2840.0,4.753716468811035
D,2,1000,5,,train,4.7703142166137695,,0.12522199749946594,23343104,10750491147116544,batch,2850.0,4.7703142166137695
D,2,1000,5,,train,4.829465866088867,,0.12523269653320312,23425024,10788218787569664,batch,2860.0,4.829465866088867
D,2,1000,5,,train,4.757884979248047,,0.12523368000984192,23506944,10825946428022784,batch,2870.0,4.757884979248047
D,2,1000,5,,train,4.637659072875977,,0.12523533403873444,23588864,10863674068475904,batch,2880.0,4.637659072875977
D,2,1000,5,,train,4.659278869628906,,0.1252450793981552,23670784,10901401708929024,batch,2890.0,4.659278869628906
D,2,1000,5,,train,4.662971019744873,,0.12526027858257294,23752704,10939129349382144,batch,2900.0,4.662971019744873
D,2,1000,5,,train,4.534787654876709,,0.12526966631412506,23834624,10976856989835264,batch,2910.0,4.534787654876709
D,2,1000,5,,train,4.589757442474365,,0.12527506053447723,23916544,11014584630288384,batch,2920.0,4.589757442474365
D,2,1000,5,,train,4.479643821716309,,0.12527529895305634,23998464,11052312270741504,batch,2930.0,4.479643821716309
D,2,1000,5,,train,4.548022747039795,,0.12526960670948029,24080384,11090039911194624,batch,2940.0,4.548022747039795
D,2,1000,5,,train,4.452669143676758,,0.12526415288448334,24162304,11127767551647744,batch,2950.0,4.452669143676758
D,2,1000,5,,train,4.472590446472168,,0.12525995075702667,24244224,11165495192100864,batch,2960.0,4.472590446472168
D,2,1000,5,,train,4.511755466461182,,0.1252574622631073,24326144,11203222832553984,batch,2970.0,4.511755466461182
D,2,1000,5,,train,4.424013137817383,,0.1252574622631073,24408064,11240950473007104,batch,2980.0,4.424013137817383
D,2,1000,5,,train,4.289107322692871,,0.1252615749835968,24489984,11278678113460224,batch,2990.0,4.289107322692871
D,2,1000,5,,train,4.455994129180908,,0.12526187300682068,24571904,11316405753913344,batch,3000.0,4.455994129180908
D,2,1000,5,,train,4.305846691131592,,0.1252606064081192,24653824,11354133394366464,batch,3010.0,4.305846691131592
D,2,1000,5,,train,4.370820999145508,,0.12525472044944763,24735744,11391861034819584,batch,3020.0,4.370820999145508
D,2,1000,5,,train,4.271884441375732,,0.12524862587451935,24817664,11429588675272704,batch,3030.0,4.271884441375732
D,2,1000,5,,train,4.289312362670898,,0.12523694336414337,24899584,11467316315725824,batch,3040.0,4.289312362670898
D,2,1000,5,,train,4.257613182067871,,0.12522679567337036,24981504,11505043956178944,batch,3050.0,4.257613182067871
D,2,1000,5,,train,4.212082862854004,,0.12521614134311676,25063424,11542771596632064,batch,3060.0,4.212082862854004
D,2,1000,5,,train,4.105530738830566,,0.1252000480890274,25145344,11580499237085184,batch,3070.0,4.105530738830566
D,2,1000,5,,train,4.203352928161621,,0.12518306076526642,25227264,11618226877538304,batch,3080.0,4.203352928161621
D,2,1000,5,,train,4.135489463806152,,0.12516437470912933,25309184,11655954517991424,batch,3090.0,4.135489463806152
D,2,1000,5,,train,4.081015586853027,,0.12514065206050873,25391104,11693682158444544,batch,3100.0,4.081015586853027
D,2,1000,5,,train,4.1379547119140625,,0.12511596083641052,25473024,11731409798897664,batch,3110.0,4.1379547119140625
D,2,1000,5,,train,4.086720943450928,,0.12509095668792725,25554944,11769137439350784,batch,3120.0,4.086720943450928
D,2,1000,5,3125.0,train,4.981944214630127,5.671208005523682,0.12468759758472443,25594880,11787529664071680,validation,,
D,2,1000,6,,train,5.173637866973877,,0.12506507337093353,25635840,11806393484298240,batch,3130.0,5.173637866973877
D,2,1000,6,,train,5.153383255004883,,0.12503176927566528,25717760,11844121124751360,batch,3140.0,5.153383255004883
D,2,1000,6,,train,5.03391170501709,,0.12499859929084778,25799680,11881848765204480,batch,3150.0,5.03391170501709
D,2,1000,6,,train,4.983214378356934,,0.1249585822224617,25881600,11919576405657600,batch,3160.0,4.983214378356934
D,2,1000,6,,train,4.8678388595581055,,0.1248980313539505,25963520,11957304046110720,batch,3170.0,4.8678388595581055
D,2,1000,6,,train,4.751203536987305,,0.12481913715600967,26045440,11995031686563840,batch,3180.0,4.751203536987305
D,2,1000,6,,train,4.625583648681641,,0.12473404407501221,26127360,12032759327016960,batch,3190.0,4.625583648681641
D,2,1000,6,,train,4.798588752746582,,0.12464457750320435,26209280,12070486967470080,batch,3200.0,4.798588752746582
D,2,1000,6,,train,4.775163650512695,,0.1245579645037651,26291200,12108214607923200,batch,3210.0,4.775163650512695
D,2,1000,6,,train,4.578272819519043,,0.12446872889995575,26373120,12145942248376320,batch,3220.0,4.578272819519043
D,2,1000,6,,train,4.560141086578369,,0.12437482923269272,26455040,12183669888829440,batch,3230.0,4.560141086578369
D,2,1000,6,,train,4.453138828277588,,0.12427610903978348,26536960,12221397529282560,batch,3240.0,4.453138828277588
D,2,1000,6,,train,4.3992133140563965,,0.12417376041412354,26618880,12259125169735680,batch,3250.0,4.3992133140563965
D,2,1000,6,,train,4.460341453552246,,0.1240760013461113,26700800,12296852810188800,batch,3260.0,4.460341453552246
D,2,1000,6,,train,4.469482898712158,,0.12398258596658707,26782720,12334580450641920,batch,3270.0,4.469482898712158
D,2,1000,6,,train,4.427321434020996,,0.1238948404788971,26864640,12372308091095040,batch,3280.0,4.427321434020996
D,2,1000,6,,train,4.3947248458862305,,0.123811736702919,26946560,12410035731548160,batch,3290.0,4.3947248458862305
D,2,1000,6,,train,4.359105110168457,,0.12373227626085281,27028480,12447763372001280,batch,3300.0,4.359105110168457
D,2,1000,6,,train,4.315356254577637,,0.12365617603063583,27110400,12485491012454400,batch,3310.0,4.315356254577637
D,2,1000,6,,train,4.294989585876465,,0.12358076870441437,27192320,12523218652907520,batch,3320.0,4.294989585876465
D,2,1000,6,,train,4.102482795715332,,0.12350258976221085,27274240,12560946293360640,batch,3330.0,4.102482795715332
D,2,1000,6,,train,4.10366153717041,,0.12341684848070145,27356160,12598673933813760,batch,3340.0,4.10366153717041
D,2,1000,6,,train,4.194975852966309,,0.1233295351266861,27438080,12636401574266880,batch,3350.0,4.194975852966309
D,2,1000,6,,train,4.078633785247803,,0.12324077636003494,27520000,12674129214720000,batch,3360.0,4.078633785247803
D,2,1000,6,,train,4.171092510223389,,0.123148612678051,27601920,12711856855173120,batch,3370.0,4.171092510223389
D,2,1000,6,,train,4.058784008026123,,0.1230558305978775,27683840,12749584495626240,batch,3380.0,4.058784008026123
D,2,1000,6,,train,4.098678112030029,,0.12296830862760544,27765760,12787312136079360,batch,3390.0,4.098678112030029
D,2,1000,6,,train,4.077966690063477,,0.12288283556699753,27847680,12825039776532480,batch,3400.0,4.077966690063477
D,2,1000,6,,train,3.9784317016601562,,0.122796930372715,27929600,12862767416985600,batch,3410.0,3.9784317016601562
D,2,1000,6,,train,4.043154716491699,,0.12271285802125931,28011520,12900495057438720,batch,3420.0,4.043154716491699
D,2,1000,6,,train,4.0008955001831055,,0.12262755632400513,28093440,12938222697891840,batch,3430.0,4.0008955001831055
D,2,1000,6,,train,3.862804412841797,,0.122541144490242,28175360,12975950338344960,batch,3440.0,3.862804412841797
D,2,1000,6,,train,3.900588035583496,,0.12245744466781616,28257280,13013677978798080,batch,3450.0,3.900588035583496
D,2,1000,6,,train,4.033707618713379,,0.12237820029258728,28339200,13051405619251200,batch,3460.0,4.033707618713379
D,2,1000,6,,train,3.8822898864746094,,0.12230280041694641,28421120,13089133259704320,batch,3470.0,3.8822898864746094
D,2,1000,6,,train,3.8005504608154297,,0.12222728878259659,28503040,13126860900157440,batch,3480.0,3.8005504608154297
D,2,1000,6,,train,3.8556416034698486,,0.12215150892734528,28584960,13164588540610560,batch,3490.0,3.8556416034698486
D,2,1000,6,,train,3.7647671699523926,,0.12207554280757904,28666880,13202316181063680,batch,3500.0,3.7647671699523926
D,2,1000,6,,train,3.7397966384887695,,0.1219969317317009,28748800,13240043821516800,batch,3510.0,3.7397966384887695
D,2,1000,6,,train,3.7258667945861816,,0.12191837280988693,28830720,13277771461969920,batch,3520.0,3.7258667945861816
D,2,1000,6,,train,3.7645325660705566,,0.12183674424886703,28912640,13315499102423040,batch,3530.0,3.7645325660705566
D,2,1000,6,,train,3.730729579925537,,0.12175681442022324,28994560,13353226742876160,batch,3540.0,3.730729579925537
D,2,1000,6,,train,3.6950438022613525,,0.12167823314666748,29076480,13390954383329280,batch,3550.0,3.6950438022613525
D,2,1000,6,,train,3.811063766479492,,0.12159617990255356,29158400,13428682023782400,batch,3560.0,3.811063766479492
D,2,1000,6,,train,3.6686489582061768,,0.12151624262332916,29240320,13466409664235520,batch,3570.0,3.6686489582061768
D,2,1000,6,,train,3.66744327545166,,0.12144012749195099,29322240,13504137304688640,batch,3580.0,3.66744327545166
D,2,1000,6,,train,3.689272403717041,,0.12136340141296387,29404160,13541864945141760,batch,3590.0,3.689272403717041
D,2,1000,6,,train,3.5416266918182373,,0.12128714472055435,29486080,13579592585594880,batch,3600.0,3.5416266918182373
D,2,1000,6,,train,3.613370656967163,,0.12120987474918365,29568000,13617320226048000,batch,3610.0,3.613370656967163
D,2,1000,6,,train,3.524359941482544,,0.1211327537894249,29649920,13655047866501120,batch,3620.0,3.524359941482544
D,2,1000,6,,train,3.5894885063171387,,0.12105622887611389,29731840,13692775506954240,batch,3630.0,3.5894885063171387
D,2,1000,6,,train,3.621345043182373,,0.12098202854394913,29813760,13730503147407360,batch,3640.0,3.621345043182373
D,2,1000,6,,train,3.5327415466308594,,0.12090794742107391,29895680,13768230787860480,batch,3650.0,3.5327415466308594
D,2,1000,6,,train,3.448533058166504,,0.12083356082439423,29977600,13805958428313600,batch,3660.0,3.448533058166504
D,2,1000,6,,train,3.442626953125,,0.12075892835855484,30059520,13843686068766720,batch,3670.0,3.442626953125
D,2,1000,6,,train,3.4636447429656982,,0.12067986279726028,30141440,13881413709219840,batch,3680.0,3.4636447429656982
D,2,1000,6,,train,3.455489158630371,,0.12060028314590454,30223360,13919141349672960,batch,3690.0,3.455489158630371
D,2,1000,6,,train,3.4246208667755127,,0.12051771581172943,30305280,13956868990126080,batch,3700.0,3.4246208667755127
D,2,1000,6,,train,3.4685094356536865,,0.12043412029743195,30387200,13994596630579200,batch,3710.0,3.4685094356536865
D,2,1000,6,,train,3.433082103729248,,0.12034998089075089,30469120,14032324271032320,batch,3720.0,3.433082103729248
D,2,1000,6,,train,3.3984200954437256,,0.12026289105415344,30551040,14070051911485440,batch,3730.0,3.3984200954437256
D,2,1000,6,,train,3.3813178539276123,,0.1201748177409172,30632960,14107779551938560,batch,3740.0,3.3813178539276123
D,2,1000,6,,train,3.2969322204589844,,0.12008636444807053,30713856,14145035596886016,batch,3750.0,3.2969322204589844
D,2,1000,6,3750.0,train,4.030397036361695,5.6910957279205325,0.12261821198463439,30713856,14145035596886016,validation,,
D,2,1000,7,,train,5.918198585510254,,0.11999264359474182,30795776,14182763237339136,batch,3760.0,5.918198585510254
D,2,1000,7,,train,5.713639259338379,,0.11989966779947281,30877696,14220490877792256,batch,3770.0,5.713639259338379
D,2,1000,7,,train,5.521294593811035,,0.11978370696306229,30959616,14258218518245376,batch,3780.0,5.521294593811035
D,2,1000,7,,train,5.397139549255371,,0.11964792758226395,31041536,14295946158698496,batch,3790.0,5.397139549255371
D,2,1000,7,,train,5.326312065124512,,0.11948725581169128,31123456,14333673799151616,batch,3800.0,5.326312065124512
D,2,1000,7,,train,5.225897789001465,,0.11931198835372925,31205376,14371401439604736,batch,3810.0,5.225897789001465
D,2,1000,7,,train,5.026325225830078,,0.11910569667816162,31287296,14409129080057856,batch,3820.0,5.026325225830078
D,2,1000,7,,train,5.072053909301758,,0.11887727677822113,31369216,14446856720510976,batch,3830.0,5.072053909301758
D,2,1000,7,,train,4.861422538757324,,0.11865894496440887,31451136,14484584360964096,batch,3840.0,4.861422538757324
D,2,1000,7,,train,4.952062606811523,,0.11845828592777252,31533056,14522312001417216,batch,3850.0,4.952062606811523
