metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,10,4,,train,3.475806951522827,,0.1111111044883728,18592768,8562759596341248,batch,2270.0,3.475806951522827
-T_q10,3,10,4,,train,3.462465286254883,,0.1111111044883728,18674688,8600487236794368,batch,2280.0,3.462465286254883
-T_q10,3,10,4,,train,3.3863425254821777,,0.1111111044883728,18756608,8638214877247488,batch,2290.0,3.3863425254821777
-T_q10,3,10,4,,train,3.3930673599243164,,0.1111111044883728,18838528,8675942517700608,batch,2300.0,3.3930673599243164
-T_q10,3,10,4,,train,3.4401779174804688,,0.1111111044883728,18920448,8713670158153728,batch,2310.0,3.4401779174804688
-T_q10,3,10,4,,train,3.36588191986084,,0.1111111044883728,19002368,8751397798606848,batch,2320.0,3.36588191986084
-T_q10,3,10,4,,train,3.3199257850646973,,0.1111111044883728,19084288,8789125439059968,batch,2330.0,3.3199257850646973
-T_q10,3,10,4,,train,3.3131260871887207,,0.1111111044883728,19166208,8826853079513088,batch,2340.0,3.3131260871887207
-T_q10,3,10,4,,train,3.2482426166534424,,0.1111111044883728,19248128,8864580719966208,batch,2350.0,3.2482426166534424
-T_q10,3,10,4,,train,3.1794567108154297,,0.1111111044883728,19330048,8902308360419328,batch,2360.0,3.1794567108154297
-T_q10,3,10,4,,train,3.088334560394287,,0.1111111044883728,19411968,8940036000872448,batch,2370.0,3.088334560394287
-T_q10,3,10,4,,train,3.057961940765381,,0.1111111044883728,19493888,8977763641325568,batch,2380.0,3.057961940765381
-T_q10,3,10,4,,train,3.1498196125030518,,0.1111111044883728,19575808,9015491281778688,batch,2390.0,3.1498196125030518
-T_q10,3,10,4,,train,3.121213912963867,,0.1111111044883728,19657728,9053218922231808,batch,2400.0,3.121213912963867
-T_q10,3,10,4,,train,3.125544786453247,,0.1111111044883728,19739648,9090946562684928,batch,2410.0,3.125544786453247
-T_q10,3,10,4,,train,2.997314453125,,0.1111111044883728,19821568,9128674203138048,batch,2420.0,2.997314453125
-T_q10,3,10,4,,train,3.029758930206299,,0.1111111044883728,19903488,9166401843591168,batch,2430.0,3.029758930206299
-T_q10,3,10,4,,train,3.012573719024658,,0.1111111044883728,19985408,9204129484044288,batch,2440.0,3.012573719024658
-T_q10,3,10,4,,train,3.010723114013672,,0.1111111044883728,20067328,9241857124497408,batch,2450.0,3.010723114013672
-T_q10,3,10,4,,train,2.9496371746063232,,0.1111111044883728,20149248,9279584764950528,batch,2460.0,2.9496371746063232
-T_q10,3,10,4,,train,2.9042253494262695,,0.1111111044883728,20231168,9317312405403648,batch,2470.0,2.9042253494262695
-T_q10,3,10,4,,train,2.939152479171753,,0.1111111044883728,20313088,9355040045856768,batch,2480.0,2.939152479171753
-T_q10,3,10,4,,train,2.852489471435547,,0.1111111044883728,20395008,9392767686309888,batch,2490.0,2.852489471435547
-T_q10,3,10,4,,train,2.880079746246338,,0.1111111044883728,20475904,9430023731257344,batch,2500.0,2.880079746246338
-T_q10,3,10,4,2500.0,train,3.8585324237823486,5.4787629661560056,0.1111111044883728,20475904,9430023731257344,validation,,
-T_q10,3,10,5,,train,3.5141711235046387,,0.1111111044883728,20557824,9467751371710464,batch,2510.0,3.5141711235046387
-T_q10,3,10,5,,train,3.3816945552825928,,0.1111111044883728,20639744,9505479012163584,batch,2520.0,3.3816945552825928
-T_q10,3,10,5,,train,3.2724342346191406,,0.1111111044883728,20721664,9543206652616704,batch,2530.0,3.2724342346191406
-T_q10,3,10,5,,train,3.29473614692688,,0.1111111044883728,20803584,9580934293069824,batch,2540.0,3.29473614692688
-T_q10,3,10,5,,train,3.202932596206665,,0.1111111044883728,20885504,9618661933522944,batch,2550.0,3.202932596206665
-T_q10,3,10,5,,train,3.0623130798339844,,0.1111111044883728,20967424,9656389573976064,batch,2560.0,3.0623130798339844
-T_q10,3,10,5,,train,3.094379425048828,,0.1111111044883728,21049344,9694117214429184,batch,2570.0,3.094379425048828
-T_q10,3,10,5,,train,3.076913595199585,,0.1111111044883728,21131264,9731844854882304,batch,2580.0,3.076913595199585
-T_q10,3,10,5,,train,3.0970757007598877,,0.1111111044883728,21213184,9769572495335424,batch,2590.0,3.0970757007598877
-T_q10,3,10,5,,train,3.0752415657043457,,0.1111111044883728,21295104,9807300135788544,batch,2600.0,3.0752415657043457
-T_q10,3,10,5,,train,3.008492946624756,,0.1111111044883728,21377024,9845027776241664,batch,2610.0,3.008492946624756
-T_q10,3,10,5,,train,3.0315213203430176,,0.1111111044883728,21458944,9882755416694784,batch,2620.0,3.0315213203430176
-T_q10,3,10,5,,train,2.940138101577759,,0.1111111044883728,21540864,9920483057147904,batch,2630.0,2.940138101577759
-T_q10,3,10,5,,train,2.964219570159912,,0.1111111044883728,21622784,9958210697601024,batch,2640.0,2.964219570159912
-T_q10,3,10,5,,train,2.863964080810547,,0.1111111044883728,21704704,9995938338054144,batch,2650.0,2.863964080810547
-T_q10,3,10,5,,train,2.8662078380584717,,0.1111111044883728,21786624,10033665978507264,batch,2660.0,2.8662078380584717
-T_q10,3,10,5,,train,2.7968034744262695,,0.1111111044883728,21868544,10071393618960384,batch,2670.0,2.7968034744262695
-T_q10,3,10,5,,train,2.8197531700134277,,0.1111111044883728,21950464,10109121259413504,batch,2680.0,2.8197531700134277
-T_q10,3,10,5,,train,2.8386764526367188,,0.1111111044883728,22032384,10146848899866624,batch,2690.0,2.8386764526367188
-T_q10,3,10,5,,train,2.7603647708892822,,0.1111111044883728,22114304,10184576540319744,batch,2700.0,2.7603647708892822
-T_q10,3,10,5,,train,2.651200294494629,,0.1111111044883728,22196224,10222304180772864,batch,2710.0,2.651200294494629
-T_q10,3,10,5,,train,2.5831642150878906,,0.1111111044883728,22278144,10260031821225984,batch,2720.0,2.5831642150878906
-T_q10,3,10,5,,train,2.6849782466888428,,0.1111111044883728,22360064,10297759461679104,batch,2730.0,2.6849782466888428
-T_q10,3,10,5,,train,2.6226367950439453,,0.1111111044883728,22441984,10335487102132224,batch,2740.0,2.6226367950439453
-T_q10,3,10,5,,train,2.5279273986816406,,0.1111111119389534,22523904,10373214742585344,batch,2750.0,2.5279273986816406
-T_q10,3,10,5,,train,2.6394805908203125,,0.1111111119389534,22605824,10410942383038464,batch,2760.0,2.6394805908203125
-T_q10,3,10,5,,train,2.552769899368286,,0.1111111119389534,22687744,10448670023491584,batch,2770.0,2.552769899368286
-T_q10,3,10,5,,train,2.649348258972168,,0.1111111119389534,22769664,10486397663944704,batch,2780.0,2.649348258972168
-T_q10,3,10,5,,train,2.5615453720092773,,0.1111111119389534,22851584,10524125304397824,batch,2790.0,2.5615453720092773
-T_q10,3,10,5,,train,2.568988800048828,,0.1111111119389534,22933504,10561852944850944,batch,2800.0,2.568988800048828
-T_q10,3,10,5,,train,2.464763641357422,,0.1111111119389534,23015424,10599580585304064,batch,2810.0,2.464763641357422
-T_q10,3,10,5,,train,2.508939027786255,,0.1111111119389534,23097344,10637308225757184,batch,2820.0,2.508939027786255
-T_q10,3,10,5,,train,2.4694929122924805,,0.1111111119389534,23179264,10675035866210304,batch,2830.0,2.4694929122924805
-T_q10,3,10,5,,train,2.3673834800720215,,0.1111111119389534,23261184,10712763506663424,batch,2840.0,2.3673834800720215
-T_q10,3,10,5,,train,2.4159202575683594,,0.1111111119389534,23343104,10750491147116544,batch,2850.0,2.4159202575683594
-T_q10,3,10,5,,train,2.3906726837158203,,0.1111111119389534,23425024,10788218787569664,batch,2860.0,2.3906726837158203
-T_q10,3,10,5,,train,2.4255690574645996,,0.1111111119389534,23506944,10825946428022784,batch,2870.0,2.4255690574645996
-T_q10,3,10,5,,train,2.345899820327759,,0.1111111119389534,23588864,10863674068475904,batch,2880.0,2.345899820327759
-T_q10,3,10,5,,train,2.2875051498413086,,0.1111111119389534,23670784,10901401708929024,batch,2890.0,2.2875051498413086
-T_q10,3,10,5,,train,2.3172097206115723,,0.1111111119389534,23752704,10939129349382144,batch,2900.0,2.3172097206115723
-T_q10,3,10,5,,train,2.1770262718200684,,0.1111111119389534,23834624,10976856989835264,batch,2910.0,2.1770262718200684
-T_q10,3,10,5,,train,2.3291566371917725,,0.1111111119389534,23916544,11014584630288384,batch,2920.0,2.3291566371917725
-T_q10,3,10,5,,train,2.246338367462158,,0.1111111119389534,23998464,11052312270741504,batch,2930.0,2.246338367462158
-T_q10,3,10,5,,train,2.2181525230407715,,0.1111111119389534,24080384,11090039911194624,batch,2940.0,2.2181525230407715
-T_q10,3,10,5,,train,2.168854236602783,,0.1111111119389534,24162304,11127767551647744,batch,2950.0,2.168854236602783
-T_q10,3,10,5,,train,2.1410622596740723,,0.1111111119389534,24244224,11165495192100864,batch,2960.0,2.1410622596740723
-T_q10,3,10,5,,train,2.136268138885498,,0.1111111119389534,24326144,11203222832553984,batch,2970.0,2.136268138885498
-T_q10,3,10,5,,train,2.1785054206848145,,0.1111111119389534,24408064,11240950473007104,batch,2980.0,2.1785054206848145
-T_q10,3,10,5,,train,2.04312801361084,,0.1111111119389534,24489984,11278678113460224,batch,2990.0,2.04312801361084
-T_q10,3,10,5,,train,2.0795936584472656,,0.1111111119389534,24571904,11316405753913344,batch,3000.0,2.0795936584472656
-T_q10,3,10,5,,train,2.0727999210357666,,0.1111111119389534,24653824,11354133394366464,batch,3010.0,2.0727999210357666
-T_q10,3,10,5,,train,2.0505857467651367,,0.1111111119389534,24735744,11391861034819584,batch,3020.0,2.0505857467651367
-T_q10,3,10,5,,train,2.0545783042907715,,0.1111111119389534,24817664,11429588675272704,batch,3030.0,2.0545783042907715
-T_q10,3,10,5,,train,2.013620138168335,,0.1111111119389534,24899584,11467316315725824,batch,3040.0,2.013620138168335
-T_q10,3,10,5,,train,1.9766863584518433,,0.1111111119389534,24981504,11505043956178944,batch,3050.0,1.9766863584518433
-T_q10,3,10,5,,train,2.0414276123046875,,0.1111111119389534,25063424,11542771596632064,batch,3060.0,2.0414276123046875
-T_q10,3,10,5,,train,1.9038918018341064,,0.1111111119389534,25145344,11580499237085184,batch,3070.0,1.9038918018341064
-T_q10,3,10,5,,train,1.9649962186813354,,0.1111111119389534,25227264,11618226877538304,batch,3080.0,1.9649962186813354
-T_q10,3,10,5,,train,1.9356666803359985,,0.1111111119389534,25309184,11655954517991424,batch,3090.0,1.9356666803359985
-T_q10,3,10,5,,train,1.9005812406539917,,0.1111111119389534,25391104,11693682158444544,batch,3100.0,1.9005812406539917
-T_q10,3,10,5,,train,1.9199639558792114,,0.1111111119389534,25473024,11731409798897664,batch,3110.0,1.9199639558792114
-T_q10,3,10,5,,train,1.8685444593429565,,0.1111111119389534,25554944,11769137439350784,batch,3120.0,1.8685444593429565
-T_q10,3,10,5,3125.0,train,2.5242313388824464,5.915828658676148,0.11111110900640488,25594880,11787529664071680,validation,,
-T_q10,3,10,6,,train,6.476866722106934,,0.1111111119389534,25635840,11806393484298240,batch,3130.0,6.476866722106934
-T_q10,3,10,6,,train,5.978820323944092,,0.1111111119389534,25717760,11844121124751360,batch,3140.0,5.978820323944092
-T_q10,3,10,6,,train,5.623900413513184,,0.1111111119389534,25799680,11881848765204480,batch,3150.0,5.623900413513184
-T_q10,3,10,6,,train,5.335926055908203,,0.1111111119389534,25881600,11919576405657600,batch,3160.0,5.335926055908203
-T_q10,3,10,6,,train,5.118473052978516,,0.1111111119389534,25963520,11957304046110720,batch,3170.0,5.118473052978516
-T_q10,3,10,6,,train,4.961976528167725,,0.1111111119389534,26045440,11995031686563840,batch,3180.0,4.961976528167725
-T_q10,3,10,6,,train,4.768078804016113,,0.1111111119389534,26127360,12032759327016960,batch,3190.0,4.768078804016113
-T_q10,3,10,6,,train,4.812453269958496,,0.1111111119389534,26209280,12070486967470080,batch,3200.0,4.812453269958496
-T_q10,3,10,6,,train,4.715380668640137,,0.1111111119389534,26291200,12108214607923200,batch,3210.0,4.715380668640137
-T_q10,3,10,6,,train,4.628530502319336,,0.1111111119389534,26373120,12145942248376320,batch,3220.0,4.628530502319336
-T_q10,3,10,6,,train,4.532083511352539,,0.1111111119389534,26455040,12183669888829440,batch,3230.0,4.532083511352539
-T_q10,3,10,6,,train,4.511229038238525,,0.1111111119389534,26536960,12221397529282560,batch,3240.0,4.511229038238525
-T_q10,3,10,6,,train,4.273745536804199,,0.1111111119389534,26618880,12259125169735680,batch,3250.0,4.273745536804199
-T_q10,3,10,6,,train,4.3297271728515625,,0.1111111119389534,26700800,12296852810188800,batch,3260.0,4.3297271728515625
-T_q10,3,10,6,,train,4.307762145996094,,0.1111111119389534,26782720,12334580450641920,batch,3270.0,4.307762145996094
-T_q10,3,10,6,,train,4.299228668212891,,0.1111111119389534,26864640,12372308091095040,batch,3280.0,4.299228668212891
-T_q10,3,10,6,,train,4.354619026184082,,0.1111111119389534,26946560,12410035731548160,batch,3290.0,4.354619026184082
-T_q10,3,10,6,,train,4.120580196380615,,0.1111111119389534,27028480,12447763372001280,batch,3300.0,4.120580196380615
-T_q10,3,10,6,,train,4.076905250549316,,0.1111111119389534,27110400,12485491012454400,batch,3310.0,4.076905250549316
-T_q10,3,10,6,,train,4.139425277709961,,0.1111111119389534,27192320,12523218652907520,batch,3320.0,4.139425277709961
-T_q10,3,10,6,,train,4.073046684265137,,0.1111111119389534,27274240,12560946293360640,batch,3330.0,4.073046684265137
-T_q10,3,10,6,,train,3.9518613815307617,,0.1111111119389534,27356160,12598673933813760,batch,3340.0,3.9518613815307617
-T_q10,3,10,6,,train,3.869220733642578,,0.1111111119389534,27438080,12636401574266880,batch,3350.0,3.869220733642578
-T_q10,3,10,6,,train,3.962693214416504,,0.1111111119389534,27520000,12674129214720000,batch,3360.0,3.962693214416504
-T_q10,3,10,6,,train,3.793062925338745,,0.1111111119389534,27601920,12711856855173120,batch,3370.0,3.793062925338745
-T_q10,3,10,6,,train,3.8814330101013184,,0.1111111119389534,27683840,12749584495626240,batch,3380.0,3.8814330101013184
-T_q10,3,10,6,,train,3.8054933547973633,,0.1111111119389534,27765760,12787312136079360,batch,3390.0,3.8054933547973633
-T_q10,3,10,6,,train,3.7173757553100586,,0.1111111119389534,27847680,12825039776532480,batch,3400.0,3.7173757553100586
-T_q10,3,10,6,,train,3.743990659713745,,0.1111111119389534,27929600,12862767416985600,batch,3410.0,3.743990659713745
-T_q10,3,10,6,,train,3.7923169136047363,,0.1111111119389534,28011520,12900495057438720,batch,3420.0,3.7923169136047363
-T_q10,3,10,6,,train,3.625898599624634,,0.1111111119389534,28093440,12938222697891840,batch,3430.0,3.625898599624634
-T_q10,3,10,6,,train,3.696317195892334,,0.1111111119389534,28175360,12975950338344960,batch,3440.0,3.696317195892334
-T_q10,3,10,6,,train,3.5849037170410156,,0.1111111119389534,28257280,13013677978798080,batch,3450.0,3.5849037170410156
-T_q10,3,10,6,,train,3.565993309020996,,0.1111111119389534,28339200,13051405619251200,batch,3460.0,3.565993309020996
-T_q10,3,10,6,,train,3.437105655670166,,0.1111111119389534,28421120,13089133259704320,batch,3470.0,3.437105655670166
-T_q10,3,10,6,,train,3.51273250579834,,0.1111111119389534,28503040,13126860900157440,batch,3480.0,3.51273250579834
-T_q10,3,10,6,,train,3.3244869709014893,,0.1111111119389534,28584960,13164588540610560,batch,3490.0,3.3244869709014893
-T_q10,3,10,6,,train,3.4190762042999268,,0.1111111119389534,28666880,13202316181063680,batch,3500.0,3.4190762042999268
-T_q10,3,10,6,,train,3.325122594833374,,0.1111111119389534,28748800,13240043821516800,batch,3510.0,3.325122594833374
-T_q10,3,10,6,,train,3.291032314300537,,0.1111111119389534,28830720,13277771461969920,batch,3520.0,3.291032314300537
-T_q10,3,10,6,,train,3.2524876594543457,,0.1111111119389534,28912640,13315499102423040,batch,3530.0,3.2524876594543457
-T_q10,3,10,6,,train,3.2655532360076904,,0.1111111119389534,28994560,13353226742876160,batch,3540.0,3.2655532360076904
-T_q10,3,10,6,,train,3.2212586402893066,,0.1111111119389534,29076480,13390954383329280,batch,3550.0,3.2212586402893066
-T_q10,3,10,6,,train,3.1347827911376953,,0.1111111119389534,29158400,13428682023782400,batch,3560.0,3.1347827911376953
-T_q10,3,10,6,,train,3.215609073638916,,0.1111111119389534,29240320,13466409664235520,batch,3570.0,3.215609073638916
-T_q10,3,10,6,,train,3.2000205516815186,,0.1111111119389534,29322240,13504137304688640,batch,3580.0,3.2000205516815186
-T_q10,3,10,6,,train,3.099388360977173,,0.1111111119389534,29404160,13541864945141760,batch,3590.0,3.099388360977173
-T_q10,3,10,6,,train,3.1117172241210938,,0.1111111119389534,29486080,13579592585594880,batch,3600.0,3.1117172241210938
-T_q10,3,10,6,,train,3.068678855895996,,0.1111111119389534,29568000,13617320226048000,batch,3610.0,3.068678855895996
-T_q10,3,10,6,,train,2.996500015258789,,0.1111111119389534,29649920,13655047866501120,batch,3620.0,2.996500015258789
-T_q10,3,10,6,,train,3.0089972019195557,,0.1111111119389534,29731840,13692775506954240,batch,3630.0,3.0089972019195557
-T_q10,3,10,6,,train,3.025637149810791,,0.1111111119389534,29813760,13730503147407360,batch,3640.0,3.025637149810791
-T_q10,3,10,6,,train,2.9231739044189453,,0.1111111119389534,29895680,13768230787860480,batch,3650.0,2.9231739044189453
-T_q10,3,10,6,,train,2.989564895629883,,0.1111111119389534,29977600,13805958428313600,batch,3660.0,2.989564895629883
-T_q10,3,10,6,,train,2.946699857711792,,0.1111111119389534,30059520,13843686068766720,batch,3670.0,2.946699857711792
-T_q10,3,10,6,,train,2.869816780090332,,0.1111111119389534,30141440,13881413709219840,batch,3680.0,2.869816780090332
-T_q10,3,10,6,,train,2.785762071609497,,0.1111111119389534,30223360,13919141349672960,batch,3690.0,2.785762071609497
-T_q10,3,10,6,,train,2.801419258117676,,0.1111111119389534,30305280,13956868990126080,batch,3700.0,2.801419258117676
-T_q10,3,10,6,,train,2.746277332305908,,0.1111111119389534,30387200,13994596630579200,batch,3710.0,2.746277332305908
-T_q10,3,10,6,,train,2.7435762882232666,,0.1111111119389534,30469120,14032324271032320,batch,3720.0,2.7435762882232666
-T_q10,3,10,6,,train,2.736670970916748,,0.1111111119389534,30551040,14070051911485440,batch,3730.0,2.736670970916748
-T_q10,3,10,6,,train,2.662889003753662,,0.1111111119389534,30632960,14107779551938560,batch,3740.0,2.662889003753662
-T_q10,3,10,6,,train,2.708529233932495,,0.1111111119389534,30713856,14145035596886016,batch,3750.0,2.708529233932495
-T_q10,3,10,6,3750.0,train,3.775928913497925,5.484205448532104,0.1111111119389534,30713856,14145035596886016,validation,,
-T_q10,3,10,7,,train,3.2795217037200928,,0.1111111119389534,30795776,14182763237339136,batch,3760.0,3.2795217037200928
-T_q10,3,10,7,,train,2.8420424461364746,,0.1111111119389534,30877696,14220490877792256,batch,3770.0,2.8420424461364746
-T_q10,3,10,7,,train,2.7473955154418945,,0.1111111119389534,30959616,14258218518245376,batch,3780.0,2.7473955154418945
-T_q10,3,10,7,,train,2.6002464294433594,,0.1111111119389534,31041536,14295946158698496,batch,3790.0,2.6002464294433594
