metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
H.D,3,1000,4,,train,3.5640125274658203,,0.3641420602798462,18920448,8713670158153728,batch,2310.0,3.5640125274658203
H.D,3,1000,4,,train,3.490396022796631,,0.36386510729789734,19002368,8751397798606848,batch,2320.0,3.490396022796631
H.D,3,1000,4,,train,3.4352452754974365,,0.3635888695716858,19084288,8789125439059968,batch,2330.0,3.4352452754974365
H.D,3,1000,4,,train,3.4323976039886475,,0.3633173704147339,19166208,8826853079513088,batch,2340.0,3.4323976039886475
H.D,3,1000,4,,train,3.347538471221924,,0.363048255443573,19248128,8864580719966208,batch,2350.0,3.347538471221924
H.D,3,1000,4,,train,3.2923622131347656,,0.3627839982509613,19330048,8902308360419328,batch,2360.0,3.2923622131347656
H.D,3,1000,4,,train,3.2094788551330566,,0.3625221848487854,19411968,8940036000872448,batch,2370.0,3.2094788551330566
H.D,3,1000,4,,train,3.189598560333252,,0.36226150393486023,19493888,8977763641325568,batch,2380.0,3.189598560333252
H.D,3,1000,4,,train,3.2672624588012695,,0.3619999885559082,19575808,9015491281778688,batch,2390.0,3.2672624588012695
H.D,3,1000,4,,train,3.235142230987549,,0.3617401421070099,19657728,9053218922231808,batch,2400.0,3.235142230987549
H.D,3,1000,4,,train,3.2337288856506348,,0.36148327589035034,19739648,9090946562684928,batch,2410.0,3.2337288856506348
H.D,3,1000,4,,train,3.112514019012451,,0.36122575402259827,19821568,9128674203138048,batch,2420.0,3.112514019012451
H.D,3,1000,4,,train,3.14613676071167,,0.3609706461429596,19903488,9166401843591168,batch,2430.0,3.14613676071167
H.D,3,1000,4,,train,3.1222052574157715,,0.3607182800769806,19985408,9204129484044288,batch,2440.0,3.1222052574157715
H.D,3,1000,4,,train,3.132213592529297,,0.36046838760375977,20067328,9241857124497408,batch,2450.0,3.132213592529297
H.D,3,1000,4,,train,3.056546449661255,,0.3602215349674225,20149248,9279584764950528,batch,2460.0,3.056546449661255
H.D,3,1000,4,,train,3.0034191608428955,,0.35997092723846436,20231168,9317312405403648,batch,2470.0,3.0034191608428955
H.D,3,1000,4,,train,3.0665998458862305,,0.3597261607646942,20313088,9355040045856768,batch,2480.0,3.0665998458862305
H.D,3,1000,4,,train,2.9591684341430664,,0.3594781458377838,20395008,9392767686309888,batch,2490.0,2.9591684341430664
H.D,3,1000,4,,train,2.993041515350342,,0.35923299193382263,20475904,9430023731257344,batch,2500.0,2.993041515350342
H.D,3,1000,4,2500.0,train,3.973479549407959,5.607660557937622,0.368102409029007,20475904,9430023731257344,validation,,
H.D,3,1000,5,,train,3.6089775562286377,,0.3590080142021179,20557824,9467751371710464,batch,2510.0,3.6089775562286377
H.D,3,1000,5,,train,3.502763509750366,,0.35878702998161316,20639744,9505479012163584,batch,2520.0,3.502763509750366
H.D,3,1000,5,,train,3.3934645652770996,,0.3585609793663025,20721664,9543206652616704,batch,2530.0,3.3934645652770996
H.D,3,1000,5,,train,3.421480655670166,,0.3583429753780365,20803584,9580934293069824,batch,2540.0,3.421480655670166
H.D,3,1000,5,,train,3.335453510284424,,0.3581226170063019,20885504,9618661933522944,batch,2550.0,3.335453510284424
H.D,3,1000,5,,train,3.172316551208496,,0.35790255665779114,20967424,9656389573976064,batch,2560.0,3.172316551208496
H.D,3,1000,5,,train,3.1871724128723145,,0.3576847314834595,21049344,9694117214429184,batch,2570.0,3.1871724128723145
H.D,3,1000,5,,train,3.1830835342407227,,0.3574637770652771,21131264,9731844854882304,batch,2580.0,3.1830835342407227
H.D,3,1000,5,,train,3.2351090908050537,,0.35724833607673645,21213184,9769572495335424,batch,2590.0,3.2351090908050537
H.D,3,1000,5,,train,3.18045711517334,,0.35703209042549133,21295104,9807300135788544,batch,2600.0,3.18045711517334
H.D,3,1000,5,,train,3.116711378097534,,0.35681551694869995,21377024,9845027776241664,batch,2610.0,3.116711378097534
H.D,3,1000,5,,train,3.13663387298584,,0.35660094022750854,21458944,9882755416694784,batch,2620.0,3.13663387298584
H.D,3,1000,5,,train,3.0666980743408203,,0.3563821017742157,21540864,9920483057147904,batch,2630.0,3.0666980743408203
H.D,3,1000,5,,train,3.072059392929077,,0.35616639256477356,21622784,9958210697601024,batch,2640.0,3.072059392929077
H.D,3,1000,5,,train,2.981898307800293,,0.35595113039016724,21704704,9995938338054144,batch,2650.0,2.981898307800293
H.D,3,1000,5,,train,2.974400281906128,,0.3557376265525818,21786624,10033665978507264,batch,2660.0,2.974400281906128
H.D,3,1000,5,,train,2.917490243911743,,0.3555171489715576,21868544,10071393618960384,batch,2670.0,2.917490243911743
H.D,3,1000,5,,train,2.914970874786377,,0.35530489683151245,21950464,10109121259413504,batch,2680.0,2.914970874786377
H.D,3,1000,5,,train,2.961958646774292,,0.3550884425640106,22032384,10146848899866624,batch,2690.0,2.961958646774292
H.D,3,1000,5,,train,2.8691201210021973,,0.3548739552497864,22114304,10184576540319744,batch,2700.0,2.8691201210021973
H.D,3,1000,5,,train,2.7635345458984375,,0.3546628952026367,22196224,10222304180772864,batch,2710.0,2.7635345458984375
H.D,3,1000,5,,train,2.712341785430908,,0.35445213317871094,22278144,10260031821225984,batch,2720.0,2.712341785430908
H.D,3,1000,5,,train,2.774277687072754,,0.3542427718639374,22360064,10297759461679104,batch,2730.0,2.774277687072754
H.D,3,1000,5,,train,2.757293701171875,,0.354036808013916,22441984,10335487102132224,batch,2740.0,2.757293701171875
H.D,3,1000,5,,train,2.6292724609375,,0.35383036732673645,22523904,10373214742585344,batch,2750.0,2.6292724609375
H.D,3,1000,5,,train,2.743901252746582,,0.3536216616630554,22605824,10410942383038464,batch,2760.0,2.743901252746582
H.D,3,1000,5,,train,2.6580564975738525,,0.35341739654541016,22687744,10448670023491584,batch,2770.0,2.6580564975738525
H.D,3,1000,5,,train,2.7602524757385254,,0.35321497917175293,22769664,10486397663944704,batch,2780.0,2.7602524757385254
H.D,3,1000,5,,train,2.652571201324463,,0.3530130386352539,22851584,10524125304397824,batch,2790.0,2.652571201324463
H.D,3,1000,5,,train,2.6611599922180176,,0.3528110384941101,22933504,10561852944850944,batch,2800.0,2.6611599922180176
H.D,3,1000,5,,train,2.574772834777832,,0.3526114821434021,23015424,10599580585304064,batch,2810.0,2.574772834777832
H.D,3,1000,5,,train,2.601652145385742,,0.35241323709487915,23097344,10637308225757184,batch,2820.0,2.601652145385742
H.D,3,1000,5,,train,2.588078022003174,,0.352212518453598,23179264,10675035866210304,batch,2830.0,2.588078022003174
H.D,3,1000,5,,train,2.4831929206848145,,0.35201531648635864,23261184,10712763506663424,batch,2840.0,2.4831929206848145
H.D,3,1000,5,,train,2.500357151031494,,0.3518185615539551,23343104,10750491147116544,batch,2850.0,2.500357151031494
H.D,3,1000,5,,train,2.51362681388855,,0.35162562131881714,23425024,10788218787569664,batch,2860.0,2.51362681388855
H.D,3,1000,5,,train,2.546222686767578,,0.35143038630485535,23506944,10825946428022784,batch,2870.0,2.546222686767578
H.D,3,1000,5,,train,2.461432456970215,,0.3512389063835144,23588864,10863674068475904,batch,2880.0,2.461432456970215
H.D,3,1000,5,,train,2.3928141593933105,,0.35104799270629883,23670784,10901401708929024,batch,2890.0,2.3928141593933105
H.D,3,1000,5,,train,2.428629159927368,,0.3508571684360504,23752704,10939129349382144,batch,2900.0,2.428629159927368
H.D,3,1000,5,,train,2.28653883934021,,0.35066381096839905,23834624,10976856989835264,batch,2910.0,2.28653883934021
H.D,3,1000,5,,train,2.4406073093414307,,0.350475013256073,23916544,11014584630288384,batch,2920.0,2.4406073093414307
H.D,3,1000,5,,train,2.350903034210205,,0.35029029846191406,23998464,11052312270741504,batch,2930.0,2.350903034210205
H.D,3,1000,5,,train,2.354024887084961,,0.3501041531562805,24080384,11090039911194624,batch,2940.0,2.354024887084961
H.D,3,1000,5,,train,2.271677255630493,,0.3499179780483246,24162304,11127767551647744,batch,2950.0,2.271677255630493
H.D,3,1000,5,,train,2.227936267852783,,0.3497346341609955,24244224,11165495192100864,batch,2960.0,2.227936267852783
H.D,3,1000,5,,train,2.23038911819458,,0.34955495595932007,24326144,11203222832553984,batch,2970.0,2.23038911819458
H.D,3,1000,5,,train,2.2869832515716553,,0.3493749499320984,24408064,11240950473007104,batch,2980.0,2.2869832515716553
H.D,3,1000,5,,train,2.1444573402404785,,0.3491949737071991,24489984,11278678113460224,batch,2990.0,2.1444573402404785
H.D,3,1000,5,,train,2.2029240131378174,,0.3490186333656311,24571904,11316405753913344,batch,3000.0,2.2029240131378174
H.D,3,1000,5,,train,2.1598360538482666,,0.3488425016403198,24653824,11354133394366464,batch,3010.0,2.1598360538482666
H.D,3,1000,5,,train,2.1419386863708496,,0.34866639971733093,24735744,11391861034819584,batch,3020.0,2.1419386863708496
H.D,3,1000,5,,train,2.1502532958984375,,0.3484886884689331,24817664,11429588675272704,batch,3030.0,2.1502532958984375
H.D,3,1000,5,,train,2.1077795028686523,,0.34831351041793823,24899584,11467316315725824,batch,3040.0,2.1077795028686523
H.D,3,1000,5,,train,2.072827100753784,,0.34814348816871643,24981504,11505043956178944,batch,3050.0,2.072827100753784
H.D,3,1000,5,,train,2.1583516597747803,,0.34797364473342896,25063424,11542771596632064,batch,3060.0,2.1583516597747803
H.D,3,1000,5,,train,2.0287346839904785,,0.34780314564704895,25145344,11580499237085184,batch,3070.0,2.0287346839904785
H.D,3,1000,5,,train,2.069742202758789,,0.34763509035110474,25227264,11618226877538304,batch,3080.0,2.069742202758789
H.D,3,1000,5,,train,2.035490036010742,,0.3474704921245575,25309184,11655954517991424,batch,3090.0,2.035490036010742
H.D,3,1000,5,,train,2.0203957557678223,,0.347310334444046,25391104,11693682158444544,batch,3100.0,2.0203957557678223
H.D,3,1000,5,,train,2.0303170680999756,,0.34714600443840027,25473024,11731409798897664,batch,3110.0,2.0303170680999756
H.D,3,1000,5,,train,1.9803459644317627,,0.3469836115837097,25554944,11769137439350784,batch,3120.0,1.9803459644317627
H.D,3,1000,5,3125.0,train,2.6325687994003295,6.063586050796509,0.35272383017539977,25594880,11787529664071680,validation,,
H.D,3,1000,6,,train,6.58931827545166,,0.3468422591686249,25635840,11806393484298240,batch,3130.0,6.58931827545166
H.D,3,1000,6,,train,6.046856880187988,,0.34675994515419006,25717760,11844121124751360,batch,3140.0,6.046856880187988
H.D,3,1000,6,,train,5.654444694519043,,0.3466232717037201,25799680,11881848765204480,batch,3150.0,5.654444694519043
H.D,3,1000,6,,train,5.3689470291137695,,0.34637704491615295,25881600,11919576405657600,batch,3160.0,5.3689470291137695
H.D,3,1000,6,,train,5.177831649780273,,0.34606170654296875,25963520,11957304046110720,batch,3170.0,5.177831649780273
H.D,3,1000,6,,train,5.058830261230469,,0.34573793411254883,26045440,11995031686563840,batch,3180.0,5.058830261230469
H.D,3,1000,6,,train,4.8584442138671875,,0.3454403281211853,26127360,12032759327016960,batch,3190.0,4.8584442138671875
H.D,3,1000,6,,train,4.892702102661133,,0.3451786935329437,26209280,12070486967470080,batch,3200.0,4.892702102661133
H.D,3,1000,6,,train,4.806540489196777,,0.3449484407901764,26291200,12108214607923200,batch,3210.0,4.806540489196777
H.D,3,1000,6,,train,4.710741996765137,,0.3447473645210266,26373120,12145942248376320,batch,3220.0,4.710741996765137
H.D,3,1000,6,,train,4.623747825622559,,0.344563364982605,26455040,12183669888829440,batch,3230.0,4.623747825622559
H.D,3,1000,6,,train,4.620070457458496,,0.3443910479545593,26536960,12221397529282560,batch,3240.0,4.620070457458496
H.D,3,1000,6,,train,4.362246036529541,,0.34423062205314636,26618880,12259125169735680,batch,3250.0,4.362246036529541
H.D,3,1000,6,,train,4.425607204437256,,0.34407344460487366,26700800,12296852810188800,batch,3260.0,4.425607204437256
H.D,3,1000,6,,train,4.406261444091797,,0.3439227044582367,26782720,12334580450641920,batch,3270.0,4.406261444091797
H.D,3,1000,6,,train,4.386317729949951,,0.3437768518924713,26864640,12372308091095040,batch,3280.0,4.386317729949951
H.D,3,1000,6,,train,4.441438674926758,,0.34363630414009094,26946560,12410035731548160,batch,3290.0,4.441438674926758
H.D,3,1000,6,,train,4.216564178466797,,0.34349241852760315,27028480,12447763372001280,batch,3300.0,4.216564178466797
H.D,3,1000,6,,train,4.159523010253906,,0.3433533012866974,27110400,12485491012454400,batch,3310.0,4.159523010253906
H.D,3,1000,6,,train,4.209394931793213,,0.3432157039642334,27192320,12523218652907520,batch,3320.0,4.209394931793213
H.D,3,1000,6,,train,4.155951976776123,,0.3430825173854828,27274240,12560946293360640,batch,3330.0,4.155951976776123
H.D,3,1000,6,,train,4.054486274719238,,0.34294718503952026,27356160,12598673933813760,batch,3340.0,4.054486274719238
H.D,3,1000,6,,train,3.976978302001953,,0.34281331300735474,27438080,12636401574266880,batch,3350.0,3.976978302001953
H.D,3,1000,6,,train,4.0437421798706055,,0.34268227219581604,27520000,12674129214720000,batch,3360.0,4.0437421798706055
H.D,3,1000,6,,train,3.908144474029541,,0.3425477147102356,27601920,12711856855173120,batch,3370.0,3.908144474029541
H.D,3,1000,6,,train,3.9772253036499023,,0.34241414070129395,27683840,12749584495626240,batch,3380.0,3.9772253036499023
H.D,3,1000,6,,train,3.903286933898926,,0.34227892756462097,27765760,12787312136079360,batch,3390.0,3.903286933898926
H.D,3,1000,6,,train,3.825361728668213,,0.34214580059051514,27847680,12825039776532480,batch,3400.0,3.825361728668213
H.D,3,1000,6,,train,3.8197128772735596,,0.34201449155807495,27929600,12862767416985600,batch,3410.0,3.8197128772735596
H.D,3,1000,6,,train,3.860717296600342,,0.3418830633163452,28011520,12900495057438720,batch,3420.0,3.860717296600342
H.D,3,1000,6,,train,3.73201847076416,,0.3417491614818573,28093440,12938222697891840,batch,3430.0,3.73201847076416
H.D,3,1000,6,,train,3.7913665771484375,,0.34161487221717834,28175360,12975950338344960,batch,3440.0,3.7913665771484375
H.D,3,1000,6,,train,3.6999645233154297,,0.341484010219574,28257280,13013677978798080,batch,3450.0,3.6999645233154297
H.D,3,1000,6,,train,3.6748404502868652,,0.3413531184196472,28339200,13051405619251200,batch,3460.0,3.6748404502868652
H.D,3,1000,6,,train,3.5449635982513428,,0.34122413396835327,28421120,13089133259704320,batch,3470.0,3.5449635982513428
H.D,3,1000,6,,train,3.604989767074585,,0.3410896956920624,28503040,13126860900157440,batch,3480.0,3.604989767074585
H.D,3,1000,6,,train,3.4395840167999268,,0.3409569561481476,28584960,13164588540610560,batch,3490.0,3.4395840167999268
H.D,3,1000,6,,train,3.529477119445801,,0.3408289849758148,28666880,13202316181063680,batch,3500.0,3.529477119445801
H.D,3,1000,6,,train,3.4573135375976562,,0.3406991958618164,28748800,13240043821516800,batch,3510.0,3.4573135375976562
H.D,3,1000,6,,train,3.402052879333496,,0.3405691385269165,28830720,13277771461969920,batch,3520.0,3.402052879333496
H.D,3,1000,6,,train,3.3717780113220215,,0.3404375910758972,28912640,13315499102423040,batch,3530.0,3.3717780113220215
H.D,3,1000,6,,train,3.3698554039001465,,0.3403066396713257,28994560,13353226742876160,batch,3540.0,3.3698554039001465
H.D,3,1000,6,,train,3.3350813388824463,,0.34017688035964966,29076480,13390954383329280,batch,3550.0,3.3350813388824463
H.D,3,1000,6,,train,3.239070415496826,,0.3400435745716095,29158400,13428682023782400,batch,3560.0,3.239070415496826
H.D,3,1000,6,,train,3.303607225418091,,0.3399093747138977,29240320,13466409664235520,batch,3570.0,3.303607225418091
H.D,3,1000,6,,train,3.2900631427764893,,0.33977603912353516,29322240,13504137304688640,batch,3580.0,3.2900631427764893
H.D,3,1000,6,,train,3.2071163654327393,,0.33964261412620544,29404160,13541864945141760,batch,3590.0,3.2071163654327393
H.D,3,1000,6,,train,3.233246088027954,,0.33950597047805786,29486080,13579592585594880,batch,3600.0,3.233246088027954
H.D,3,1000,6,,train,3.1496286392211914,,0.33937451243400574,29568000,13617320226048000,batch,3610.0,3.1496286392211914
H.D,3,1000,6,,train,3.101210832595825,,0.339241623878479,29649920,13655047866501120,batch,3620.0,3.101210832595825
H.D,3,1000,6,,train,3.0840072631835938,,0.3391092121601105,29731840,13692775506954240,batch,3630.0,3.0840072631835938
H.D,3,1000,6,,train,3.1121153831481934,,0.33897605538368225,29813760,13730503147407360,batch,3640.0,3.1121153831481934
H.D,3,1000,6,,train,3.062936782836914,,0.33884236216545105,29895680,13768230787860480,batch,3650.0,3.062936782836914
H.D,3,1000,6,,train,3.0914103984832764,,0.3387107253074646,29977600,13805958428313600,batch,3660.0,3.0914103984832764
H.D,3,1000,6,,train,3.0404415130615234,,0.33858048915863037,30059520,13843686068766720,batch,3670.0,3.0404415130615234
H.D,3,1000,6,,train,2.9574077129364014,,0.3384498059749603,30141440,13881413709219840,batch,3680.0,2.9574077129364014
H.D,3,1000,6,,train,2.8907175064086914,,0.3383164703845978,30223360,13919141349672960,batch,3690.0,2.8907175064086914
H.D,3,1000,6,,train,2.884901523590088,,0.3381837010383606,30305280,13956868990126080,batch,3700.0,2.884901523590088
H.D,3,1000,6,,train,2.849917411804199,,0.3380502462387085,30387200,13994596630579200,batch,3710.0,2.849917411804199
H.D,3,1000,6,,train,2.8550009727478027,,0.3379175066947937,30469120,14032324271032320,batch,3720.0,2.8550009727478027
H.D,3,1000,6,,train,2.844758987426758,,0.33778658509254456,30551040,14070051911485440,batch,3730.0,2.844758987426758
H.D,3,1000,6,,train,2.7665390968322754,,0.3376571834087372,30632960,14107779551938560,batch,3740.0,2.7665390968322754
H.D,3,1000,6,,train,2.788361072540283,,0.33752623200416565,30713856,14145035596886016,batch,3750.0,2.788361072540283
H.D,3,1000,6,3750.0,train,3.8716323207855226,5.559556628417969,0.34177693605422976,30713856,14145035596886016,validation,,
H.D,3,1000,7,,train,3.2529399394989014,,0.3374134600162506,30795776,14182763237339136,batch,3760.0,3.2529399394989014
H.D,3,1000,7,,train,2.835895299911499,,0.33731135725975037,30877696,14220490877792256,batch,3770.0,2.835895299911499
H.D,3,1000,7,,train,2.7443830966949463,,0.3372010290622711,30959616,14258218518245376,batch,3780.0,2.7443830966949463
H.D,3,1000,7,,train,2.62636661529541,,0.33708491921424866,31041536,14295946158698496,batch,3790.0,2.62636661529541
