metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,3,1000,4,,train,3.735450267791748,,0.1111111044883728,18183168,8374121394075648,batch,2220.0,3.735450267791748
-T_q10,3,1000,4,,train,3.576505661010742,,0.1111111044883728,18265088,8411849034528768,batch,2230.0,3.576505661010742
-T_q10,3,1000,4,,train,3.554363489151001,,0.1111111044883728,18347008,8449576674981888,batch,2240.0,3.554363489151001
-T_q10,3,1000,4,,train,3.587829113006592,,0.1111111044883728,18428928,8487304315435008,batch,2250.0,3.587829113006592
-T_q10,3,1000,4,,train,3.547389268875122,,0.1111111044883728,18510848,8525031955888128,batch,2260.0,3.547389268875122
-T_q10,3,1000,4,,train,3.481412410736084,,0.1111111044883728,18592768,8562759596341248,batch,2270.0,3.481412410736084
-T_q10,3,1000,4,,train,3.497251510620117,,0.1111111044883728,18674688,8600487236794368,batch,2280.0,3.497251510620117
-T_q10,3,1000,4,,train,3.419238567352295,,0.1111111044883728,18756608,8638214877247488,batch,2290.0,3.419238567352295
-T_q10,3,1000,4,,train,3.390833854675293,,0.1111111044883728,18838528,8675942517700608,batch,2300.0,3.390833854675293
-T_q10,3,1000,4,,train,3.4817001819610596,,0.1111111044883728,18920448,8713670158153728,batch,2310.0,3.4817001819610596
-T_q10,3,1000,4,,train,3.389618396759033,,0.1111111044883728,19002368,8751397798606848,batch,2320.0,3.389618396759033
-T_q10,3,1000,4,,train,3.3245325088500977,,0.1111111044883728,19084288,8789125439059968,batch,2330.0,3.3245325088500977
-T_q10,3,1000,4,,train,3.328941822052002,,0.1111111044883728,19166208,8826853079513088,batch,2340.0,3.328941822052002
-T_q10,3,1000,4,,train,3.251526355743408,,0.1111111044883728,19248128,8864580719966208,batch,2350.0,3.251526355743408
-T_q10,3,1000,4,,train,3.1965129375457764,,0.1111111044883728,19330048,8902308360419328,batch,2360.0,3.1965129375457764
-T_q10,3,1000,4,,train,3.0856690406799316,,0.1111111044883728,19411968,8940036000872448,batch,2370.0,3.0856690406799316
-T_q10,3,1000,4,,train,3.074036121368408,,0.1111111044883728,19493888,8977763641325568,batch,2380.0,3.074036121368408
-T_q10,3,1000,4,,train,3.167868137359619,,0.1111111044883728,19575808,9015491281778688,batch,2390.0,3.167868137359619
-T_q10,3,1000,4,,train,3.1043765544891357,,0.1111111044883728,19657728,9053218922231808,batch,2400.0,3.1043765544891357
-T_q10,3,1000,4,,train,3.113593339920044,,0.1111111044883728,19739648,9090946562684928,batch,2410.0,3.113593339920044
-T_q10,3,1000,4,,train,2.9891488552093506,,0.1111111044883728,19821568,9128674203138048,batch,2420.0,2.9891488552093506
-T_q10,3,1000,4,,train,3.011876106262207,,0.1111111044883728,19903488,9166401843591168,batch,2430.0,3.011876106262207
-T_q10,3,1000,4,,train,3.0070061683654785,,0.1111111044883728,19985408,9204129484044288,batch,2440.0,3.0070061683654785
-T_q10,3,1000,4,,train,2.994623899459839,,0.1111111044883728,20067328,9241857124497408,batch,2450.0,2.994623899459839
-T_q10,3,1000,4,,train,2.9331700801849365,,0.1111111044883728,20149248,9279584764950528,batch,2460.0,2.9331700801849365
-T_q10,3,1000,4,,train,2.889103412628174,,0.1111111044883728,20231168,9317312405403648,batch,2470.0,2.889103412628174
-T_q10,3,1000,4,,train,2.927265167236328,,0.1111111044883728,20313088,9355040045856768,batch,2480.0,2.927265167236328
-T_q10,3,1000,4,,train,2.8393120765686035,,0.1111111044883728,20395008,9392767686309888,batch,2490.0,2.8393120765686035
-T_q10,3,1000,4,,train,2.8537352085113525,,0.1111111044883728,20475904,9430023731257344,batch,2500.0,2.8537352085113525
-T_q10,3,1000,4,2500.0,train,3.911014658355713,5.675936934661865,0.1111111044883728,20475904,9430023731257344,validation,,
-T_q10,3,1000,5,,train,3.5123953819274902,,0.1111111044883728,20557824,9467751371710464,batch,2510.0,3.5123953819274902
-T_q10,3,1000,5,,train,3.3824033737182617,,0.1111111044883728,20639744,9505479012163584,batch,2520.0,3.3824033737182617
-T_q10,3,1000,5,,train,3.281752824783325,,0.1111111044883728,20721664,9543206652616704,batch,2530.0,3.281752824783325
-T_q10,3,1000,5,,train,3.295083522796631,,0.1111111044883728,20803584,9580934293069824,batch,2540.0,3.295083522796631
-T_q10,3,1000,5,,train,3.2285451889038086,,0.1111111044883728,20885504,9618661933522944,batch,2550.0,3.2285451889038086
-T_q10,3,1000,5,,train,3.0450429916381836,,0.1111111044883728,20967424,9656389573976064,batch,2560.0,3.0450429916381836
-T_q10,3,1000,5,,train,3.058837652206421,,0.1111111044883728,21049344,9694117214429184,batch,2570.0,3.058837652206421
-T_q10,3,1000,5,,train,3.066661834716797,,0.1111111044883728,21131264,9731844854882304,batch,2580.0,3.066661834716797
-T_q10,3,1000,5,,train,3.1167821884155273,,0.1111111044883728,21213184,9769572495335424,batch,2590.0,3.1167821884155273
-T_q10,3,1000,5,,train,3.0673863887786865,,0.1111111044883728,21295104,9807300135788544,batch,2600.0,3.0673863887786865
-T_q10,3,1000,5,,train,2.981417179107666,,0.1111111044883728,21377024,9845027776241664,batch,2610.0,2.981417179107666
-T_q10,3,1000,5,,train,3.0011749267578125,,0.1111111044883728,21458944,9882755416694784,batch,2620.0,3.0011749267578125
-T_q10,3,1000,5,,train,2.93930721282959,,0.1111111044883728,21540864,9920483057147904,batch,2630.0,2.93930721282959
-T_q10,3,1000,5,,train,2.955216884613037,,0.1111111044883728,21622784,9958210697601024,batch,2640.0,2.955216884613037
-T_q10,3,1000,5,,train,2.8439993858337402,,0.1111111044883728,21704704,9995938338054144,batch,2650.0,2.8439993858337402
-T_q10,3,1000,5,,train,2.8346569538116455,,0.1111111044883728,21786624,10033665978507264,batch,2660.0,2.8346569538116455
-T_q10,3,1000,5,,train,2.793509006500244,,0.1111111044883728,21868544,10071393618960384,batch,2670.0,2.793509006500244
-T_q10,3,1000,5,,train,2.7901077270507812,,0.1111111044883728,21950464,10109121259413504,batch,2680.0,2.7901077270507812
-T_q10,3,1000,5,,train,2.8196520805358887,,0.1111111044883728,22032384,10146848899866624,batch,2690.0,2.8196520805358887
-T_q10,3,1000,5,,train,2.728445291519165,,0.1111111044883728,22114304,10184576540319744,batch,2700.0,2.728445291519165
-T_q10,3,1000,5,,train,2.6247236728668213,,0.1111111044883728,22196224,10222304180772864,batch,2710.0,2.6247236728668213
-T_q10,3,1000,5,,train,2.558232069015503,,0.1111111044883728,22278144,10260031821225984,batch,2720.0,2.558232069015503
-T_q10,3,1000,5,,train,2.6481516361236572,,0.1111111044883728,22360064,10297759461679104,batch,2730.0,2.6481516361236572
-T_q10,3,1000,5,,train,2.599702835083008,,0.1111111044883728,22441984,10335487102132224,batch,2740.0,2.599702835083008
-T_q10,3,1000,5,,train,2.494795799255371,,0.1111111044883728,22523904,10373214742585344,batch,2750.0,2.494795799255371
-T_q10,3,1000,5,,train,2.5839929580688477,,0.1111111044883728,22605824,10410942383038464,batch,2760.0,2.5839929580688477
-T_q10,3,1000,5,,train,2.516589403152466,,0.1111111044883728,22687744,10448670023491584,batch,2770.0,2.516589403152466
-T_q10,3,1000,5,,train,2.623081684112549,,0.1111111044883728,22769664,10486397663944704,batch,2780.0,2.623081684112549
-T_q10,3,1000,5,,train,2.5128250122070312,,0.1111111044883728,22851584,10524125304397824,batch,2790.0,2.5128250122070312
-T_q10,3,1000,5,,train,2.5019590854644775,,0.1111111044883728,22933504,10561852944850944,batch,2800.0,2.5019590854644775
-T_q10,3,1000,5,,train,2.417532444000244,,0.1111111044883728,23015424,10599580585304064,batch,2810.0,2.417532444000244
-T_q10,3,1000,5,,train,2.461618661880493,,0.1111111044883728,23097344,10637308225757184,batch,2820.0,2.461618661880493
-T_q10,3,1000,5,,train,2.409740924835205,,0.1111111044883728,23179264,10675035866210304,batch,2830.0,2.409740924835205
-T_q10,3,1000,5,,train,2.345870018005371,,0.1111111044883728,23261184,10712763506663424,batch,2840.0,2.345870018005371
-T_q10,3,1000,5,,train,2.35107421875,,0.1111111044883728,23343104,10750491147116544,batch,2850.0,2.35107421875
-T_q10,3,1000,5,,train,2.357809066772461,,0.1111111044883728,23425024,10788218787569664,batch,2860.0,2.357809066772461
-T_q10,3,1000,5,,train,2.385312557220459,,0.1111111044883728,23506944,10825946428022784,batch,2870.0,2.385312557220459
-T_q10,3,1000,5,,train,2.290804386138916,,0.1111111044883728,23588864,10863674068475904,batch,2880.0,2.290804386138916
-T_q10,3,1000,5,,train,2.24483585357666,,0.1111111044883728,23670784,10901401708929024,batch,2890.0,2.24483585357666
-T_q10,3,1000,5,,train,2.266005516052246,,0.1111111044883728,23752704,10939129349382144,batch,2900.0,2.266005516052246
-T_q10,3,1000,5,,train,2.1213109493255615,,0.1111111044883728,23834624,10976856989835264,batch,2910.0,2.1213109493255615
-T_q10,3,1000,5,,train,2.2899796962738037,,0.1111111044883728,23916544,11014584630288384,batch,2920.0,2.2899796962738037
-T_q10,3,1000,5,,train,2.2161500453948975,,0.1111111044883728,23998464,11052312270741504,batch,2930.0,2.2161500453948975
-T_q10,3,1000,5,,train,2.1896719932556152,,0.1111111044883728,24080384,11090039911194624,batch,2940.0,2.1896719932556152
-T_q10,3,1000,5,,train,2.114560604095459,,0.1111111044883728,24162304,11127767551647744,batch,2950.0,2.114560604095459
-T_q10,3,1000,5,,train,2.0730175971984863,,0.1111111044883728,24244224,11165495192100864,batch,2960.0,2.0730175971984863
-T_q10,3,1000,5,,train,2.0855143070220947,,0.1111111044883728,24326144,11203222832553984,batch,2970.0,2.0855143070220947
-T_q10,3,1000,5,,train,2.1307373046875,,0.1111111044883728,24408064,11240950473007104,batch,2980.0,2.1307373046875
-T_q10,3,1000,5,,train,1.9740089178085327,,0.1111111044883728,24489984,11278678113460224,batch,2990.0,1.9740089178085327
-T_q10,3,1000,5,,train,2.013538360595703,,0.1111111119389534,24571904,11316405753913344,batch,3000.0,2.013538360595703
-T_q10,3,1000,5,,train,2.0014913082122803,,0.1111111119389534,24653824,11354133394366464,batch,3010.0,2.0014913082122803
-T_q10,3,1000,5,,train,1.9917855262756348,,0.1111111119389534,24735744,11391861034819584,batch,3020.0,1.9917855262756348
-T_q10,3,1000,5,,train,1.974531650543213,,0.1111111119389534,24817664,11429588675272704,batch,3030.0,1.974531650543213
-T_q10,3,1000,5,,train,1.9504404067993164,,0.1111111119389534,24899584,11467316315725824,batch,3040.0,1.9504404067993164
-T_q10,3,1000,5,,train,1.9174635410308838,,0.1111111119389534,24981504,11505043956178944,batch,3050.0,1.9174635410308838
-T_q10,3,1000,5,,train,1.9764080047607422,,0.1111111119389534,25063424,11542771596632064,batch,3060.0,1.9764080047607422
-T_q10,3,1000,5,,train,1.857180118560791,,0.1111111119389534,25145344,11580499237085184,batch,3070.0,1.857180118560791
-T_q10,3,1000,5,,train,1.90448796749115,,0.1111111119389534,25227264,11618226877538304,batch,3080.0,1.90448796749115
-T_q10,3,1000,5,,train,1.8716942071914673,,0.1111111119389534,25309184,11655954517991424,batch,3090.0,1.8716942071914673
-T_q10,3,1000,5,,train,1.8512194156646729,,0.1111111119389534,25391104,11693682158444544,batch,3100.0,1.8512194156646729
-T_q10,3,1000,5,,train,1.8496603965759277,,0.1111111119389534,25473024,11731409798897664,batch,3110.0,1.8496603965759277
-T_q10,3,1000,5,,train,1.8070192337036133,,0.1111111119389534,25554944,11769137439350784,batch,3120.0,1.8070192337036133
-T_q10,3,1000,5,3125.0,train,2.487904704475403,6.0985708389282225,0.11111110602617263,25594880,11787529664071680,validation,,
-T_q10,3,1000,6,,train,6.615813255310059,,0.1111111119389534,25635840,11806393484298240,batch,3130.0,6.615813255310059
-T_q10,3,1000,6,,train,6.053985595703125,,0.1111111119389534,25717760,11844121124751360,batch,3140.0,6.053985595703125
-T_q10,3,1000,6,,train,5.693528175354004,,0.1111111119389534,25799680,11881848765204480,batch,3150.0,5.693528175354004
-T_q10,3,1000,6,,train,5.3963303565979,,0.1111111119389534,25881600,11919576405657600,batch,3160.0,5.3963303565979
-T_q10,3,1000,6,,train,5.1913161277771,,0.1111111119389534,25963520,11957304046110720,batch,3170.0,5.1913161277771
-T_q10,3,1000,6,,train,5.043344497680664,,0.1111111119389534,26045440,11995031686563840,batch,3180.0,5.043344497680664
-T_q10,3,1000,6,,train,4.866061210632324,,0.1111111119389534,26127360,12032759327016960,batch,3190.0,4.866061210632324
-T_q10,3,1000,6,,train,4.921450614929199,,0.1111111119389534,26209280,12070486967470080,batch,3200.0,4.921450614929199
-T_q10,3,1000,6,,train,4.823182106018066,,0.1111111119389534,26291200,12108214607923200,batch,3210.0,4.823182106018066
-T_q10,3,1000,6,,train,4.723781585693359,,0.1111111119389534,26373120,12145942248376320,batch,3220.0,4.723781585693359
-T_q10,3,1000,6,,train,4.61289119720459,,0.1111111119389534,26455040,12183669888829440,batch,3230.0,4.61289119720459
-T_q10,3,1000,6,,train,4.612307071685791,,0.1111111119389534,26536960,12221397529282560,batch,3240.0,4.612307071685791
-T_q10,3,1000,6,,train,4.374231338500977,,0.1111111119389534,26618880,12259125169735680,batch,3250.0,4.374231338500977
-T_q10,3,1000,6,,train,4.434452056884766,,0.1111111119389534,26700800,12296852810188800,batch,3260.0,4.434452056884766
-T_q10,3,1000,6,,train,4.413546562194824,,0.1111111119389534,26782720,12334580450641920,batch,3270.0,4.413546562194824
-T_q10,3,1000,6,,train,4.408031940460205,,0.1111111119389534,26864640,12372308091095040,batch,3280.0,4.408031940460205
-T_q10,3,1000,6,,train,4.443408012390137,,0.1111111119389534,26946560,12410035731548160,batch,3290.0,4.443408012390137
-T_q10,3,1000,6,,train,4.208803653717041,,0.1111111119389534,27028480,12447763372001280,batch,3300.0,4.208803653717041
-T_q10,3,1000,6,,train,4.168123722076416,,0.1111111119389534,27110400,12485491012454400,batch,3310.0,4.168123722076416
-T_q10,3,1000,6,,train,4.218976974487305,,0.1111111119389534,27192320,12523218652907520,batch,3320.0,4.218976974487305
-T_q10,3,1000,6,,train,4.145420074462891,,0.1111111119389534,27274240,12560946293360640,batch,3330.0,4.145420074462891
-T_q10,3,1000,6,,train,4.0419111251831055,,0.1111111119389534,27356160,12598673933813760,batch,3340.0,4.0419111251831055
-T_q10,3,1000,6,,train,3.959092617034912,,0.1111111119389534,27438080,12636401574266880,batch,3350.0,3.959092617034912
-T_q10,3,1000,6,,train,4.040855407714844,,0.1111111119389534,27520000,12674129214720000,batch,3360.0,4.040855407714844
-T_q10,3,1000,6,,train,3.882199764251709,,0.1111111119389534,27601920,12711856855173120,batch,3370.0,3.882199764251709
-T_q10,3,1000,6,,train,3.955000877380371,,0.1111111119389534,27683840,12749584495626240,batch,3380.0,3.955000877380371
-T_q10,3,1000,6,,train,3.888589382171631,,0.1111111119389534,27765760,12787312136079360,batch,3390.0,3.888589382171631
-T_q10,3,1000,6,,train,3.8012452125549316,,0.1111111119389534,27847680,12825039776532480,batch,3400.0,3.8012452125549316
-T_q10,3,1000,6,,train,3.8192570209503174,,0.1111111119389534,27929600,12862767416985600,batch,3410.0,3.8192570209503174
-T_q10,3,1000,6,,train,3.8658859729766846,,0.1111111119389534,28011520,12900495057438720,batch,3420.0,3.8658859729766846
-T_q10,3,1000,6,,train,3.69211483001709,,0.1111111119389534,28093440,12938222697891840,batch,3430.0,3.69211483001709
-T_q10,3,1000,6,,train,3.760712146759033,,0.1111111119389534,28175360,12975950338344960,batch,3440.0,3.760712146759033
-T_q10,3,1000,6,,train,3.677755117416382,,0.1111111119389534,28257280,13013677978798080,batch,3450.0,3.677755117416382
-T_q10,3,1000,6,,train,3.642484188079834,,0.1111111119389534,28339200,13051405619251200,batch,3460.0,3.642484188079834
-T_q10,3,1000,6,,train,3.5005178451538086,,0.1111111119389534,28421120,13089133259704320,batch,3470.0,3.5005178451538086
-T_q10,3,1000,6,,train,3.5681514739990234,,0.1111111119389534,28503040,13126860900157440,batch,3480.0,3.5681514739990234
-T_q10,3,1000,6,,train,3.4004154205322266,,0.1111111119389534,28584960,13164588540610560,batch,3490.0,3.4004154205322266
-T_q10,3,1000,6,,train,3.4751968383789062,,0.1111111119389534,28666880,13202316181063680,batch,3500.0,3.4751968383789062
-T_q10,3,1000,6,,train,3.418611526489258,,0.1111111119389534,28748800,13240043821516800,batch,3510.0,3.418611526489258
-T_q10,3,1000,6,,train,3.3697237968444824,,0.1111111119389534,28830720,13277771461969920,batch,3520.0,3.3697237968444824
-T_q10,3,1000,6,,train,3.3273096084594727,,0.1111111119389534,28912640,13315499102423040,batch,3530.0,3.3273096084594727
-T_q10,3,1000,6,,train,3.318833351135254,,0.1111111119389534,28994560,13353226742876160,batch,3540.0,3.318833351135254
-T_q10,3,1000,6,,train,3.279745101928711,,0.1111111119389534,29076480,13390954383329280,batch,3550.0,3.279745101928711
-T_q10,3,1000,6,,train,3.2000186443328857,,0.1111111119389534,29158400,13428682023782400,batch,3560.0,3.2000186443328857
-T_q10,3,1000,6,,train,3.2651662826538086,,0.1111111119389534,29240320,13466409664235520,batch,3570.0,3.2651662826538086
-T_q10,3,1000,6,,train,3.2466177940368652,,0.1111111119389534,29322240,13504137304688640,batch,3580.0,3.2466177940368652
-T_q10,3,1000,6,,train,3.1570253372192383,,0.1111111119389534,29404160,13541864945141760,batch,3590.0,3.1570253372192383
-T_q10,3,1000,6,,train,3.170475721359253,,0.1111111119389534,29486080,13579592585594880,batch,3600.0,3.170475721359253
-T_q10,3,1000,6,,train,3.1161787509918213,,0.1111111119389534,29568000,13617320226048000,batch,3610.0,3.1161787509918213
-T_q10,3,1000,6,,train,3.0619707107543945,,0.1111111119389534,29649920,13655047866501120,batch,3620.0,3.0619707107543945
-T_q10,3,1000,6,,train,3.0461807250976562,,0.1111111119389534,29731840,13692775506954240,batch,3630.0,3.0461807250976562
-T_q10,3,1000,6,,train,3.0673341751098633,,0.1111111119389534,29813760,13730503147407360,batch,3640.0,3.0673341751098633
-T_q10,3,1000,6,,train,2.9790329933166504,,0.1111111119389534,29895680,13768230787860480,batch,3650.0,2.9790329933166504
-T_q10,3,1000,6,,train,3.0294055938720703,,0.1111111119389534,29977600,13805958428313600,batch,3660.0,3.0294055938720703
-T_q10,3,1000,6,,train,2.9674787521362305,,0.1111111119389534,30059520,13843686068766720,batch,3670.0,2.9674787521362305
-T_q10,3,1000,6,,train,2.9321463108062744,,0.1111111119389534,30141440,13881413709219840,batch,3680.0,2.9321463108062744
-T_q10,3,1000,6,,train,2.827404499053955,,0.1111111119389534,30223360,13919141349672960,batch,3690.0,2.827404499053955
-T_q10,3,1000,6,,train,2.8184850215911865,,0.1111111119389534,30305280,13956868990126080,batch,3700.0,2.8184850215911865
-T_q10,3,1000,6,,train,2.7896533012390137,,0.1111111119389534,30387200,13994596630579200,batch,3710.0,2.7896533012390137
