metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,16,,train,2.224339485168457,,0.07377363741397858,78791680,36286916183316480,batch,9620.0,2.224339485168457
D,1,100,16,,train,2.2524688243865967,,0.07375653833150864,78873600,36324643823769600,batch,9630.0,2.2524688243865967
D,1,100,16,,train,2.1843912601470947,,0.07373977452516556,78955520,36362371464222720,batch,9640.0,2.1843912601470947
D,1,100,16,,train,2.1940183639526367,,0.07372218370437622,79037440,36400099104675840,batch,9650.0,2.1940183639526367
D,1,100,16,,train,2.0354814529418945,,0.07370444387197495,79119360,36437826745128960,batch,9660.0,2.0354814529418945
D,1,100,16,,train,2.0838119983673096,,0.07368636131286621,79201280,36475554385582080,batch,9670.0,2.0838119983673096
D,1,100,16,,train,2.13718318939209,,0.07366914302110672,79283200,36513282026035200,batch,9680.0,2.13718318939209
D,1,100,16,,train,1.993969440460205,,0.07365182787179947,79365120,36551009666488320,batch,9690.0,1.993969440460205
D,1,100,16,,train,1.964313268661499,,0.07363519072532654,79447040,36588737306941440,batch,9700.0,1.964313268661499
D,1,100,16,,train,1.8659422397613525,,0.07361903786659241,79528960,36626464947394560,batch,9710.0,1.8659422397613525
D,1,100,16,,train,1.962350606918335,,0.0736023336648941,79610880,36664192587847680,batch,9720.0,1.962350606918335
D,1,100,16,,train,2.001084089279175,,0.07358378171920776,79692800,36701920228300800,batch,9730.0,2.001084089279175
D,1,100,16,,train,1.8989086151123047,,0.07356464862823486,79774720,36739647868753920,batch,9740.0,1.8989086151123047
D,1,100,16,,train,1.9667799472808838,,0.07354678958654404,79856640,36777375509207040,batch,9750.0,1.9667799472808838
D,1,100,16,,train,1.8331921100616455,,0.0735291987657547,79938560,36815103149660160,batch,9760.0,1.8331921100616455
D,1,100,16,,train,1.8646154403686523,,0.07351045310497284,80020480,36852830790113280,batch,9770.0,1.8646154403686523
D,1,100,16,,train,1.8114522695541382,,0.07349341362714767,80102400,36890558430566400,batch,9780.0,1.8114522695541382
D,1,100,16,,train,1.7771883010864258,,0.07347609847784042,80184320,36928286071019520,batch,9790.0,1.7771883010864258
D,1,100,16,,train,1.796772837638855,,0.07345939427614212,80266240,36966013711472640,batch,9800.0,1.796772837638855
D,1,100,16,,train,1.759281873703003,,0.07344256341457367,80348160,37003741351925760,batch,9810.0,1.759281873703003
D,1,100,16,,train,1.7139719724655151,,0.07342547178268433,80430080,37041468992378880,batch,9820.0,1.7139719724655151
D,1,100,16,,train,1.7644166946411133,,0.07340805232524872,80512000,37079196632832000,batch,9830.0,1.7644166946411133
D,1,100,16,,train,1.7185763120651245,,0.07339022308588028,80593920,37116924273285120,batch,9840.0,1.7185763120651245
D,1,100,16,,train,1.7404470443725586,,0.07337279617786407,80675840,37154651913738240,batch,9850.0,1.7404470443725586
D,1,100,16,,train,1.6988427639007568,,0.0733557641506195,80757760,37192379554191360,batch,9860.0,1.6988427639007568
D,1,100,16,,train,1.7194463014602661,,0.07333749532699585,80839680,37230107194644480,batch,9870.0,1.7194463014602661
D,1,100,16,,train,1.6275427341461182,,0.07331975549459457,80921600,37267834835097600,batch,9880.0,1.6275427341461182
D,1,100,16,,train,1.5972943305969238,,0.07330324500799179,81003520,37305562475550720,batch,9890.0,1.5972943305969238
D,1,100,16,,train,1.6154711246490479,,0.07328692078590393,81085440,37343290116003840,batch,9900.0,1.6154711246490479
D,1,100,16,,train,1.603518009185791,,0.07327060401439667,81167360,37381017756456960,batch,9910.0,1.603518009185791
D,1,100,16,,train,1.6032062768936157,,0.07325375825166702,81249280,37418745396910080,batch,9920.0,1.6032062768936157
D,1,100,16,,train,1.5293874740600586,,0.07323655486106873,81331200,37456473037363200,batch,9930.0,1.5293874740600586
D,1,100,16,,train,1.5337649583816528,,0.07321998476982117,81413120,37494200677816320,batch,9940.0,1.5337649583816528
D,1,100,16,,train,1.5252043008804321,,0.07320365309715271,81495040,37531928318269440,batch,9950.0,1.5252043008804321
D,1,100,16,,train,1.5514572858810425,,0.07318802177906036,81576960,37569655958722560,batch,9960.0,1.5514572858810425
D,1,100,16,,train,1.5233728885650635,,0.07317151874303818,81658880,37607383599175680,batch,9970.0,1.5233728885650635
D,1,100,16,,train,1.4890673160552979,,0.07315309345722198,81740800,37645111239628800,batch,9980.0,1.4890673160552979
D,1,100,16,,train,1.4925119876861572,,0.07313703745603561,81822720,37682838880081920,batch,9990.0,1.4925119876861572
D,1,100,16,,train,1.4704248905181885,,0.0731210857629776,81903616,37720094925029376,batch,10000.0,1.4704248905181885
D,1,100,16,10000.0,train,2.19688962020874,5.760743426895141,0.07365481147766113,81903616,37720094925029376,validation,,
D,1,100,17,,train,2.2679829597473145,,0.07310879975557327,81985536,37757822565482496,batch,10010.0,2.2679829597473145
D,1,100,17,,train,2.300440788269043,,0.07309851050376892,82067456,37795550205935616,batch,10020.0,2.300440788269043
D,1,100,17,,train,2.455345392227173,,0.07308881729841232,82149376,37833277846388736,batch,10030.0,2.455345392227173
D,1,100,17,,train,2.3327512741088867,,0.07308024913072586,82231296,37871005486841856,batch,10040.0,2.3327512741088867
D,1,100,17,,train,2.2720890045166016,,0.07307270914316177,82313216,37908733127294976,batch,10050.0,2.2720890045166016
D,1,100,17,,train,2.2091660499572754,,0.07306824624538422,82395136,37946460767748096,batch,10060.0,2.2091660499572754
D,1,100,17,,train,2.2261273860931396,,0.07306428253650665,82477056,37984188408201216,batch,10070.0,2.2261273860931396
D,1,100,17,,train,2.1285650730133057,,0.07306105643510818,82558976,38021916048654336,batch,10080.0,2.1285650730133057
D,1,100,17,,train,2.039114475250244,,0.07305891066789627,82640896,38059643689107456,batch,10090.0,2.039114475250244
D,1,100,17,,train,1.9840599298477173,,0.0730612650513649,82722816,38097371329560576,batch,10100.0,1.9840599298477173
D,1,100,17,,train,2.134047269821167,,0.07306381314992905,82804736,38135098970013696,batch,10110.0,2.134047269821167
D,1,100,17,,train,2.008890390396118,,0.07306388020515442,82886656,38172826610466816,batch,10120.0,2.008890390396118
D,1,100,17,,train,2.0447564125061035,,0.07306438684463501,82968576,38210554250919936,batch,10130.0,2.0447564125061035
D,1,100,17,,train,2.0329432487487793,,0.07306826114654541,83050496,38248281891373056,batch,10140.0,2.0329432487487793
D,1,100,17,,train,2.113510847091675,,0.07306980341672897,83132416,38286009531826176,batch,10150.0,2.113510847091675
D,1,100,17,,train,1.946170687675476,,0.07306887209415436,83214336,38323737172279296,batch,10160.0,1.946170687675476
D,1,100,17,,train,1.9106903076171875,,0.0730677917599678,83296256,38361464812732416,batch,10170.0,1.9106903076171875
D,1,100,17,,train,1.918105959892273,,0.07306797057390213,83378176,38399192453185536,batch,10180.0,1.918105959892273
D,1,100,17,,train,1.947932481765747,,0.07307025045156479,83460096,38436920093638656,batch,10190.0,1.947932481765747
D,1,100,17,,train,1.9254827499389648,,0.07307324558496475,83542016,38474647734091776,batch,10200.0,1.9254827499389648
D,1,100,17,,train,2.0215351581573486,,0.07307647913694382,83623936,38512375374544896,batch,10210.0,2.0215351581573486
D,1,100,17,,train,1.9203006029129028,,0.07307843118906021,83705856,38550103014998016,batch,10220.0,1.9203006029129028
D,1,100,17,,train,1.8705060482025146,,0.07307838648557663,83787776,38587830655451136,batch,10230.0,1.8705060482025146
D,1,100,17,,train,1.947120189666748,,0.07307852059602737,83869696,38625558295904256,batch,10240.0,1.947120189666748
D,1,100,17,,train,1.8119115829467773,,0.07307947427034378,83951616,38663285936357376,batch,10250.0,1.8119115829467773
D,1,100,17,,train,1.779750943183899,,0.0730799064040184,84033536,38701013576810496,batch,10260.0,1.779750943183899
D,1,100,17,,train,1.8198227882385254,,0.07307739555835724,84115456,38738741217263616,batch,10270.0,1.8198227882385254
D,1,100,17,,train,1.738685965538025,,0.07307443767786026,84197376,38776468857716736,batch,10280.0,1.738685965538025
D,1,100,17,,train,1.7438639402389526,,0.07307298481464386,84279296,38814196498169856,batch,10290.0,1.7438639402389526
D,1,100,17,,train,1.7947559356689453,,0.0730729028582573,84361216,38851924138622976,batch,10300.0,1.7947559356689453
D,1,100,17,,train,1.777935266494751,,0.0730694830417633,84443136,38889651779076096,batch,10310.0,1.777935266494751
D,1,100,17,,train,1.6400479078292847,,0.07306589186191559,84525056,38927379419529216,batch,10320.0,1.6400479078292847
D,1,100,17,,train,1.6123430728912354,,0.0730631873011589,84606976,38965107059982336,batch,10330.0,1.6123430728912354
D,1,100,17,,train,1.7557798624038696,,0.07306071370840073,84688896,39002834700435456,batch,10340.0,1.7557798624038696
D,1,100,17,,train,1.6165086030960083,,0.07305748015642166,84770816,39040562340888576,batch,10350.0,1.6165086030960083
D,1,100,17,,train,1.7003724575042725,,0.07305482774972916,84852736,39078289981341696,batch,10360.0,1.7003724575042725
D,1,100,17,,train,1.6951364278793335,,0.07305207848548889,84934656,39116017621794816,batch,10370.0,1.6951364278793335
D,1,100,17,,train,1.4528181552886963,,0.07304955273866653,85016576,39153745262247936,batch,10380.0,1.4528181552886963
D,1,100,17,,train,1.5153162479400635,,0.07304621487855911,85098496,39191472902701056,batch,10390.0,1.5153162479400635
D,1,100,17,,train,1.540919303894043,,0.07304306328296661,85180416,39229200543154176,batch,10400.0,1.540919303894043
D,1,100,17,,train,1.572597861289978,,0.07303952425718307,85262336,39266928183607296,batch,10410.0,1.572597861289978
D,1,100,17,,train,1.4272162914276123,,0.07303687185049057,85344256,39304655824060416,batch,10420.0,1.4272162914276123
D,1,100,17,,train,1.554701328277588,,0.0730358362197876,85426176,39342383464513536,batch,10430.0,1.554701328277588
D,1,100,17,,train,1.5385410785675049,,0.07303250581026077,85508096,39380111104966656,batch,10440.0,1.5385410785675049
D,1,100,17,,train,1.5679397583007812,,0.0730290338397026,85590016,39417838745419776,batch,10450.0,1.5679397583007812
D,1,100,17,,train,1.4985754489898682,,0.07302626967430115,85671936,39455566385872896,batch,10460.0,1.4985754489898682
D,1,100,17,,train,1.5068285465240479,,0.0730237364768982,85753856,39493294026326016,batch,10470.0,1.5068285465240479
D,1,100,17,,train,1.436568260192871,,0.07302195578813553,85835776,39531021666779136,batch,10480.0,1.436568260192871
D,1,100,17,,train,1.4642086029052734,,0.07301931083202362,85917696,39568749307232256,batch,10490.0,1.4642086029052734
D,1,100,17,,train,1.4593933820724487,,0.07301850616931915,85999616,39606476947685376,batch,10500.0,1.4593933820724487
D,1,100,17,,train,1.3779981136322021,,0.07301513105630875,86081536,39644204588138496,batch,10510.0,1.3779981136322021
D,1,100,17,,train,1.4974602460861206,,0.07300969213247299,86163456,39681932228591616,batch,10520.0,1.4974602460861206
D,1,100,17,,train,1.357508659362793,,0.07300475984811783,86245376,39719659869044736,batch,10530.0,1.357508659362793
D,1,100,17,,train,1.3701612949371338,,0.07299824059009552,86327296,39757387509497856,batch,10540.0,1.3701612949371338
D,1,100,17,,train,1.3916587829589844,,0.0729934349656105,86409216,39795115149950976,batch,10550.0,1.3916587829589844
D,1,100,17,,train,1.3480697870254517,,0.07298745214939117,86491136,39832842790404096,batch,10560.0,1.3480697870254517
D,1,100,17,,train,1.3552021980285645,,0.07298426330089569,86573056,39870570430857216,batch,10570.0,1.3552021980285645
D,1,100,17,,train,1.309105396270752,,0.07298143953084946,86654976,39908298071310336,batch,10580.0,1.309105396270752
D,1,100,17,,train,1.347981572151184,,0.07297780364751816,86736896,39946025711763456,batch,10590.0,1.347981572151184
D,1,100,17,,train,1.2496373653411865,,0.07297598570585251,86818816,39983753352216576,batch,10600.0,1.2496373653411865
D,1,100,17,,train,1.3570175170898438,,0.07297450304031372,86900736,40021480992669696,batch,10610.0,1.3570175170898438
D,1,100,17,,train,1.3075056076049805,,0.07297411561012268,86982656,40059208633122816,batch,10620.0,1.3075056076049805
D,1,100,17,10625.0,train,1.7408277332305908,5.986594073486328,0.0730476790547371,87022592,40077600857843712,validation,,
D,1,100,18,,train,5.796901702880859,,0.07297556847333908,87063552,40096464678070272,batch,10630.0,5.796901702880859
D,1,100,18,,train,5.317482948303223,,0.0729781985282898,87145472,40134192318523392,batch,10640.0,5.317482948303223
D,1,100,18,,train,4.970526695251465,,0.07297852635383606,87227392,40171919958976512,batch,10650.0,4.970526695251465
D,1,100,18,,train,4.837621688842773,,0.07297614216804504,87309312,40209647599429632,batch,10660.0,4.837621688842773
D,1,100,18,,train,4.780035972595215,,0.07297372817993164,87391232,40247375239882752,batch,10670.0,4.780035972595215
D,1,100,18,,train,4.653477191925049,,0.07297048717737198,87473152,40285102880335872,batch,10680.0,4.653477191925049
D,1,100,18,,train,4.4951324462890625,,0.07296740263700485,87555072,40322830520788992,batch,10690.0,4.4951324462890625
D,1,100,18,,train,4.386928558349609,,0.07297338545322418,87636992,40360558161242112,batch,10700.0,4.386928558349609
D,1,100,18,,train,4.342353343963623,,0.07298635691404343,87718912,40398285801695232,batch,10710.0,4.342353343963623
D,1,100,18,,train,4.320510387420654,,0.07299835979938507,87800832,40436013442148352,batch,10720.0,4.320510387420654
D,1,100,18,,train,4.282151222229004,,0.07300937175750732,87882752,40473741082601472,batch,10730.0,4.282151222229004
D,1,100,18,,train,4.212688446044922,,0.07301618158817291,87964672,40511468723054592,batch,10740.0,4.212688446044922
D,1,100,18,,train,4.178599834442139,,0.07301883399486542,88046592,40549196363507712,batch,10750.0,4.178599834442139
D,1,100,18,,train,4.040122032165527,,0.07302119582891464,88128512,40586924003960832,batch,10760.0,4.040122032165527
D,1,100,18,,train,4.109477996826172,,0.07302651554346085,88210432,40624651644413952,batch,10770.0,4.109477996826172
D,1,100,18,,train,4.027688503265381,,0.07303436845541,88292352,40662379284867072,batch,10780.0,4.027688503265381
D,1,100,18,,train,3.9395039081573486,,0.07304161787033081,88374272,40700106925320192,batch,10790.0,3.9395039081573486
D,1,100,18,,train,3.8203365802764893,,0.07304836064577103,88456192,40737834565773312,batch,10800.0,3.8203365802764893
D,1,100,18,,train,3.9462056159973145,,0.07305458933115005,88538112,40775562206226432,batch,10810.0,3.9462056159973145
D,1,100,18,,train,3.8455488681793213,,0.07306341826915741,88620032,40813289846679552,batch,10820.0,3.8455488681793213
D,1,100,18,,train,3.6102101802825928,,0.07306789606809616,88701952,40851017487132672,batch,10830.0,3.6102101802825928
D,1,100,18,,train,3.6971235275268555,,0.07307270169258118,88783872,40888745127585792,batch,10840.0,3.6971235275268555
D,1,100,18,,train,3.701724052429199,,0.07307668030261993,88865792,40926472768038912,batch,10850.0,3.701724052429199
D,1,100,18,,train,3.5547432899475098,,0.07308101654052734,88947712,40964200408492032,batch,10860.0,3.5547432899475098
D,1,100,18,,train,3.5125858783721924,,0.07308673113584518,89029632,41001928048945152,batch,10870.0,3.5125858783721924
D,1,100,18,,train,3.459486961364746,,0.0730949118733406,89111552,41039655689398272,batch,10880.0,3.459486961364746
D,1,100,18,,train,3.4366455078125,,0.07310124486684799,89193472,41077383329851392,batch,10890.0,3.4366455078125
D,1,100,18,,train,3.4673314094543457,,0.07310551404953003,89275392,41115110970304512,batch,10900.0,3.4673314094543457
D,1,100,18,,train,3.4313154220581055,,0.07310841977596283,89357312,41152838610757632,batch,10910.0,3.4313154220581055
D,1,100,18,,train,3.3458826541900635,,0.07311481982469559,89439232,41190566251210752,batch,10920.0,3.3458826541900635
D,1,100,18,,train,3.402407169342041,,0.07311788201332092,89521152,41228293891663872,batch,10930.0,3.402407169342041
D,1,100,18,,train,3.3809406757354736,,0.07312265783548355,89603072,41266021532116992,batch,10940.0,3.3809406757354736
D,1,100,18,,train,3.4347052574157715,,0.07312552630901337,89684992,41303749172570112,batch,10950.0,3.4347052574157715
D,1,100,18,,train,3.3336174488067627,,0.0731290802359581,89766912,41341476813023232,batch,10960.0,3.3336174488067627
D,1,100,18,,train,3.3536226749420166,,0.07313030958175659,89848832,41379204453476352,batch,10970.0,3.3536226749420166
D,1,100,18,,train,3.2175116539001465,,0.0731315165758133,89930752,41416932093929472,batch,10980.0,3.2175116539001465
D,1,100,18,,train,3.1990773677825928,,0.0731315165758133,90012672,41454659734382592,batch,10990.0,3.1990773677825928
D,1,100,18,,train,3.2009589672088623,,0.07313273847103119,90094592,41492387374835712,batch,11000.0,3.2009589672088623
D,1,100,18,,train,3.095637321472168,,0.0731327086687088,90176512,41530115015288832,batch,11010.0,3.095637321472168
D,1,100,18,,train,3.126164674758911,,0.07313401252031326,90258432,41567842655741952,batch,11020.0,3.126164674758911
D,1,100,18,,train,3.0700087547302246,,0.07313493639230728,90340352,41605570296195072,batch,11030.0,3.0700087547302246
D,1,100,18,,train,3.029472589492798,,0.07313600182533264,90422272,41643297936648192,batch,11040.0,3.029472589492798
D,1,100,18,,train,3.1015942096710205,,0.07313466817140579,90504192,41681025577101312,batch,11050.0,3.1015942096710205
D,1,100,18,,train,2.978524684906006,,0.07313459366559982,90586112,41718753217554432,batch,11060.0,2.978524684906006
D,1,100,18,,train,3.056673765182495,,0.07313352078199387,90668032,41756480858007552,batch,11070.0,3.056673765182495
D,1,100,18,,train,3.024362087249756,,0.07313214242458344,90749952,41794208498460672,batch,11080.0,3.024362087249756
D,1,100,18,,train,2.972252607345581,,0.07313212007284164,90831872,41831936138913792,batch,11090.0,2.972252607345581
D,1,100,18,,train,2.8957836627960205,,0.07313105463981628,90913792,41869663779366912,batch,11100.0,2.8957836627960205
D,1,100,18,,train,2.948117971420288,,0.0731298103928566,90995712,41907391419820032,batch,11110.0,2.948117971420288
D,1,100,18,,train,2.839623212814331,,0.07312952727079391,91077632,41945119060273152,batch,11120.0,2.839623212814331
D,1,100,18,,train,2.869353771209717,,0.07312634587287903,91159552,41982846700726272,batch,11130.0,2.869353771209717
D,1,100,18,,train,2.87904691696167,,0.07312388718128204,91241472,42020574341179392,batch,11140.0,2.87904691696167
D,1,100,18,,train,2.737025737762451,,0.07312043756246567,91323392,42058301981632512,batch,11150.0,2.737025737762451
D,1,100,18,,train,2.7568085193634033,,0.07311641424894333,91405312,42096029622085632,batch,11160.0,2.7568085193634033
D,1,100,18,,train,2.7395834922790527,,0.07311311364173889,91487232,42133757262538752,batch,11170.0,2.7395834922790527
D,1,100,18,,train,2.690463066101074,,0.07310958206653595,91569152,42171484902991872,batch,11180.0,2.690463066101074
D,1,100,18,,train,2.746849298477173,,0.07310442626476288,91651072,42209212543444992,batch,11190.0,2.746849298477173
D,1,100,18,,train,2.673147678375244,,0.07310020923614502,91732992,42246940183898112,batch,11200.0,2.673147678375244
D,1,100,18,,train,2.5471839904785156,,0.07309535145759583,91814912,42284667824351232,batch,11210.0,2.5471839904785156
D,1,100,18,,train,2.5511012077331543,,0.07309173047542572,91896832,42322395464804352,batch,11220.0,2.5511012077331543
D,1,100,18,,train,2.5268893241882324,,0.07308860123157501,91978752,42360123105257472,batch,11230.0,2.5268893241882324
D,1,100,18,,train,2.480522394180298,,0.0730840265750885,92060672,42397850745710592,batch,11240.0,2.480522394180298
D,1,100,18,,train,2.616799831390381,,0.07307877391576767,92141568,42435106790658048,batch,11250.0,2.616799831390381
D,1,100,18,11250.0,train,3.50473080406189,5.4098276504516605,0.07307930864095688,92141568,42435106790658048,validation,,
D,1,100,19,,train,2.4534189701080322,,0.07307366281747818,92223488,42472834431111168,batch,11260.0,2.4534189701080322
D,1,100,19,,train,2.4848976135253906,,0.0730685144662857,92305408,42510562071564288,batch,11270.0,2.4848976135253906
D,1,100,19,,train,2.451838493347168,,0.07306323945522308,92387328,42548289712017408,batch,11280.0,2.451838493347168
D,1,100,19,,train,2.457061767578125,,0.07305660098791122,92469248,42586017352470528,batch,11290.0,2.457061767578125
D,1,100,19,,train,2.414884328842163,,0.07305082678794861,92551168,42623744992923648,batch,11300.0,2.414884328842163
D,1,100,19,,train,2.348436117172241,,0.07304368168115616,92633088,42661472633376768,batch,11310.0,2.348436117172241
D,1,100,19,,train,2.384524345397949,,0.07303803414106369,92715008,42699200273829888,batch,11320.0,2.384524345397949
D,1,100,19,,train,2.342961311340332,,0.07303323596715927,92796928,42736927914283008,batch,11330.0,2.342961311340332
D,1,100,19,,train,2.3560760021209717,,0.07302669435739517,92878848,42774655554736128,batch,11340.0,2.3560760021209717
D,1,100,19,,train,2.296846389770508,,0.07301945239305496,92960768,42812383195189248,batch,11350.0,2.296846389770508
D,1,100,19,,train,2.246781826019287,,0.0730118453502655,93042688,42850110835642368,batch,11360.0,2.246781826019287
D,1,100,19,,train,2.303236961364746,,0.07300320267677307,93124608,42887838476095488,batch,11370.0,2.303236961364746
D,1,100,19,,train,2.241572141647339,,0.07299520075321198,93206528,42925566116548608,batch,11380.0,2.241572141647339
D,1,100,19,,train,2.2245733737945557,,0.07298734039068222,93288448,42963293757001728,batch,11390.0,2.2245733737945557
D,1,100,19,,train,2.257474899291992,,0.07297899574041367,93370368,43001021397454848,batch,11400.0,2.257474899291992
D,1,100,19,,train,2.191443681716919,,0.07297142595052719,93452288,43038749037907968,batch,11410.0,2.191443681716919
D,1,100,19,,train,2.1986775398254395,,0.07296380400657654,93534208,43076476678361088,batch,11420.0,2.1986775398254395
D,1,100,19,,train,2.109734535217285,,0.07295651733875275,93616128,43114204318814208,batch,11430.0,2.109734535217285
D,1,100,19,,train,2.150969982147217,,0.07294793426990509,93698048,43151931959267328,batch,11440.0,2.150969982147217
D,1,100,19,,train,2.1543891429901123,,0.07293890416622162,93779968,43189659599720448,batch,11450.0,2.1543891429901123
D,1,100,19,,train,2.083383560180664,,0.07293187826871872,93861888,43227387240173568,batch,11460.0,2.083383560180664
D,1,100,19,,train,2.1339054107666016,,0.07292298972606659,93943808,43265114880626688,batch,11470.0,2.1339054107666016
D,1,100,19,,train,2.043163776397705,,0.07291430979967117,94025728,43302842521079808,batch,11480.0,2.043163776397705
D,1,100,19,,train,2.103206157684326,,0.07290515303611755,94107648,43340570161532928,batch,11490.0,2.103206157684326
D,1,100,19,,train,2.01639986038208,,0.0728965625166893,94189568,43378297801986048,batch,11500.0,2.01639986038208
D,1,100,19,,train,2.041579246520996,,0.07288612425327301,94271488,43416025442439168,batch,11510.0,2.041579246520996
D,1,100,19,,train,2.0043256282806396,,0.07287755608558655,94353408,43453753082892288,batch,11520.0,2.0043256282806396
D,1,100,19,,train,2.0348992347717285,,0.07286857813596725,94435328,43491480723345408,batch,11530.0,2.0348992347717285
D,1,100,19,,train,2.0249767303466797,,0.07285968959331512,94517248,43529208363798528,batch,11540.0,2.0249767303466797
D,1,100,19,,train,1.9541345834732056,,0.07285034656524658,94599168,43566936004251648,batch,11550.0,1.9541345834732056
D,1,100,19,,train,1.9701240062713623,,0.07284105569124222,94681088,43604663644704768,batch,11560.0,1.9701240062713623
D,1,100,19,,train,1.959993839263916,,0.07283148169517517,94763008,43642391285157888,batch,11570.0,1.959993839263916
D,1,100,19,,train,1.9052720069885254,,0.07282261550426483,94844928,43680118925611008,batch,11580.0,1.9052720069885254
D,1,100,19,,train,1.884742021560669,,0.07281292229890823,94926848,43717846566064128,batch,11590.0,1.884742021560669
D,1,100,19,,train,1.882017731666565,,0.0728047639131546,95008768,43755574206517248,batch,11600.0,1.882017731666565
D,1,100,19,,train,1.989588737487793,,0.07279663532972336,95090688,43793301846970368,batch,11610.0,1.989588737487793
D,1,100,19,,train,1.8843910694122314,,0.07278720289468765,95172608,43831029487423488,batch,11620.0,1.8843910694122314
D,1,100,19,,train,1.8647431135177612,,0.07277841866016388,95254528,43868757127876608,batch,11630.0,1.8647431135177612
D,1,100,19,,train,1.882103443145752,,0.07276978343725204,95336448,43906484768329728,batch,11640.0,1.882103443145752
D,1,100,19,,train,1.776904821395874,,0.07276076823472977,95418368,43944212408782848,batch,11650.0,1.776904821395874
D,1,100,19,,train,1.7652567625045776,,0.07275104522705078,95500288,43981940049235968,batch,11660.0,1.7652567625045776
D,1,100,19,,train,1.786060094833374,,0.07274243980646133,95582208,44019667689689088,batch,11670.0,1.786060094833374
D,1,100,19,,train,1.7825875282287598,,0.07273153960704803,95664128,44057395330142208,batch,11680.0,1.7825875282287598
D,1,100,19,,train,1.7478845119476318,,0.0727219358086586,95746048,44095122970595328,batch,11690.0,1.7478845119476318
D,1,100,19,,train,1.77734375,,0.07271303236484528,95827968,44132850611048448,batch,11700.0,1.77734375
D,1,100,19,,train,1.7518799304962158,,0.07270479202270508,95909888,44170578251501568,batch,11710.0,1.7518799304962158
D,1,100,19,,train,1.712127685546875,,0.07269534468650818,95991808,44208305891954688,batch,11720.0,1.712127685546875
D,1,100,19,,train,1.6620584726333618,,0.07268431037664413,96073728,44246033532407808,batch,11730.0,1.6620584726333618
D,1,100,19,,train,1.7082180976867676,,0.07267392426729202,96155648,44283761172860928,batch,11740.0,1.7082180976867676
D,1,100,19,,train,1.6698894500732422,,0.07266511768102646,96237568,44321488813314048,batch,11750.0,1.6698894500732422
D,1,100,19,,train,1.653251051902771,,0.07265492528676987,96319488,44359216453767168,batch,11760.0,1.653251051902771
D,1,100,19,,train,1.6854842901229858,,0.07264409214258194,96401408,44396944094220288,batch,11770.0,1.6854842901229858
D,1,100,19,,train,1.6851763725280762,,0.07263370603322983,96483328,44434671734673408,batch,11780.0,1.6851763725280762
D,1,100,19,,train,1.6259825229644775,,0.07262413203716278,96565248,44472399375126528,batch,11790.0,1.6259825229644775
D,1,100,19,,train,1.6221392154693604,,0.07261534780263901,96647168,44510127015579648,batch,11800.0,1.6221392154693604
D,1,100,19,,train,1.597542405128479,,0.07260599732398987,96729088,44547854656032768,batch,11810.0,1.597542405128479
D,1,100,19,,train,1.603906512260437,,0.07259505242109299,96811008,44585582296485888,batch,11820.0,1.603906512260437
D,1,100,19,,train,1.5908260345458984,,0.07258636504411697,96892928,44623309936939008,batch,11830.0,1.5908260345458984
D,1,100,19,,train,1.6298136711120605,,0.07257765531539917,96974848,44661037577392128,batch,11840.0,1.6298136711120605
D,1,100,19,,train,1.5807743072509766,,0.07256749272346497,97056768,44698765217845248,batch,11850.0,1.5807743072509766
D,1,100,19,,train,1.4983878135681152,,0.07255788892507553,97138688,44736492858298368,batch,11860.0,1.4983878135681152
D,1,100,19,,train,1.5809483528137207,,0.07254797220230103,97220608,44774220498751488,batch,11870.0,1.5809483528137207
D,1,100,19,11875.0,train,1.9783291305541992,5.878422867202759,0.07283127839565277,97260544,44792612723472384,validation,,
