metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
D,1,100,2,,train,2.936664581298828,,0.09698375314474106,20069376,9242800315508736,batch,2450.0,2.936664581298828
D,1,100,2,,train,2.9246935844421387,,0.09688407927751541,20151296,9280527955961856,batch,2460.0,2.9246935844421387
D,1,100,2,,train,2.8013181686401367,,0.09677997976541519,20233216,9318255596414976,batch,2470.0,2.8013181686401367
D,1,100,2,,train,2.860640048980713,,0.09667761623859406,20315136,9355983236868096,batch,2480.0,2.860640048980713
D,1,100,2,,train,2.8160336017608643,,0.09657788276672363,20397056,9393710877321216,batch,2490.0,2.8160336017608643
D,1,100,2,,train,2.7932662963867188,,0.09647909551858902,20477952,9430966922268672,batch,2500.0,2.7932662963867188
D,1,100,2,2500.0,train,3.8393152082443236,5.3432448451383125,0.10139058074355126,20477952,9430966922268672,validation,,
D,1,100,3,,train,5.746446132659912,,0.09642860293388367,20559872,9468694562721792,batch,2510.0,5.746446132659912
D,1,100,3,,train,5.592545509338379,,0.09639599919319153,20641792,9506422203174912,batch,2520.0,5.592545509338379
D,1,100,3,,train,5.473508834838867,,0.09633233398199081,20723712,9544149843628032,batch,2530.0,5.473508834838867
D,1,100,3,,train,5.192692279815674,,0.09624381363391876,20805632,9581877484081152,batch,2540.0,5.192692279815674
D,1,100,3,,train,5.110464572906494,,0.09614356607198715,20887552,9619605124534272,batch,2550.0,5.110464572906494
D,1,100,3,,train,5.087684631347656,,0.09604191035032272,20969472,9657332764987392,batch,2560.0,5.087684631347656
D,1,100,3,,train,4.980959892272949,,0.09594877809286118,21051392,9695060405440512,batch,2570.0,4.980959892272949
D,1,100,3,,train,4.921145439147949,,0.09585901349782944,21133312,9732788045893632,batch,2580.0,4.921145439147949
D,1,100,3,,train,4.844404697418213,,0.09577389061450958,21215232,9770515686346752,batch,2590.0,4.844404697418213
D,1,100,3,,train,4.845696449279785,,0.09569397568702698,21297152,9808243326799872,batch,2600.0,4.845696449279785
D,1,100,3,,train,4.695372581481934,,0.09562031179666519,21379072,9845970967252992,batch,2610.0,4.695372581481934
D,1,100,3,,train,4.7967705726623535,,0.09555216878652573,21460992,9883698607706112,batch,2620.0,4.7967705726623535
D,1,100,3,,train,4.715067386627197,,0.09548573195934296,21542912,9921426248159232,batch,2630.0,4.715067386627197
D,1,100,3,,train,4.6903276443481445,,0.0954219400882721,21624832,9959153888612352,batch,2640.0,4.6903276443481445
D,1,100,3,,train,4.6081671714782715,,0.09536320716142654,21706752,9996881529065472,batch,2650.0,4.6081671714782715
D,1,100,3,,train,4.608940124511719,,0.09530414640903473,21788672,10034609169518592,batch,2660.0,4.608940124511719
D,1,100,3,,train,4.5759663581848145,,0.0952468290925026,21870592,10072336809971712,batch,2670.0,4.5759663581848145
D,1,100,3,,train,4.489757537841797,,0.09518687427043915,21952512,10110064450424832,batch,2680.0,4.489757537841797
D,1,100,3,,train,4.404959201812744,,0.09513231366872787,22034432,10147792090877952,batch,2690.0,4.404959201812744
D,1,100,3,,train,4.466289520263672,,0.09507524967193604,22116352,10185519731331072,batch,2700.0,4.466289520263672
D,1,100,3,,train,4.419345855712891,,0.09502086043357849,22198272,10223247371784192,batch,2710.0,4.419345855712891
D,1,100,3,,train,4.539226531982422,,0.09496541321277618,22280192,10260975012237312,batch,2720.0,4.539226531982422
D,1,100,3,,train,4.394872665405273,,0.0949116200208664,22362112,10298702652690432,batch,2730.0,4.394872665405273
D,1,100,3,,train,4.358026027679443,,0.09485702961683273,22444032,10336430293143552,batch,2740.0,4.358026027679443
D,1,100,3,,train,4.227877616882324,,0.09479904919862747,22525952,10374157933596672,batch,2750.0,4.227877616882324
D,1,100,3,,train,4.30878210067749,,0.09474344551563263,22607872,10411885574049792,batch,2760.0,4.30878210067749
D,1,100,3,,train,4.178009033203125,,0.09468695521354675,22689792,10449613214502912,batch,2770.0,4.178009033203125
D,1,100,3,,train,4.1332783699035645,,0.0946304202079773,22771712,10487340854956032,batch,2780.0,4.1332783699035645
D,1,100,3,,train,4.2812910079956055,,0.09457407146692276,22853632,10525068495409152,batch,2790.0,4.2812910079956055
D,1,100,3,,train,4.168950080871582,,0.09451466798782349,22935552,10562796135862272,batch,2800.0,4.168950080871582
D,1,100,3,,train,4.169425010681152,,0.09445790946483612,23017472,10600523776315392,batch,2810.0,4.169425010681152
D,1,100,3,,train,4.177931785583496,,0.09440285712480545,23099392,10638251416768512,batch,2820.0,4.177931785583496
D,1,100,3,,train,4.145513534545898,,0.09434647858142853,23181312,10675979057221632,batch,2830.0,4.145513534545898
D,1,100,3,,train,4.0842461585998535,,0.09428924322128296,23263232,10713706697674752,batch,2840.0,4.0842461585998535
D,1,100,3,,train,4.040834903717041,,0.09422992169857025,23345152,10751434338127872,batch,2850.0,4.040834903717041
D,1,100,3,,train,4.105360984802246,,0.09417242556810379,23427072,10789161978580992,batch,2860.0,4.105360984802246
D,1,100,3,,train,3.9330902099609375,,0.09411302208900452,23508992,10826889619034112,batch,2870.0,3.9330902099609375
D,1,100,3,,train,4.044551849365234,,0.09405230730772018,23590912,10864617259487232,batch,2880.0,4.044551849365234
D,1,100,3,,train,3.9176688194274902,,0.09399297833442688,23672832,10902344899940352,batch,2890.0,3.9176688194274902
D,1,100,3,,train,4.008068561553955,,0.09393215924501419,23754752,10940072540393472,batch,2900.0,4.008068561553955
D,1,100,3,,train,3.987400531768799,,0.09387020021677017,23836672,10977800180846592,batch,2910.0,3.987400531768799
D,1,100,3,,train,3.9200432300567627,,0.09381021559238434,23918592,11015527821299712,batch,2920.0,3.9200432300567627
D,1,100,3,,train,3.899909257888794,,0.09374896436929703,24000512,11053255461752832,batch,2930.0,3.899909257888794
D,1,100,3,,train,3.8981997966766357,,0.0936872661113739,24082432,11090983102205952,batch,2940.0,3.8981997966766357
D,1,100,3,,train,3.8888039588928223,,0.09362573176622391,24164352,11128710742659072,batch,2950.0,3.8888039588928223
D,1,100,3,,train,3.791848659515381,,0.09356281906366348,24246272,11166438383112192,batch,2960.0,3.791848659515381
D,1,100,3,,train,3.841031074523926,,0.09350146353244781,24328192,11204166023565312,batch,2970.0,3.841031074523926
D,1,100,3,,train,3.845499038696289,,0.09344161301851273,24410112,11241893664018432,batch,2980.0,3.845499038696289
D,1,100,3,,train,3.746904134750366,,0.09338043630123138,24492032,11279621304471552,batch,2990.0,3.746904134750366
D,1,100,3,,train,3.717715263366699,,0.09331721067428589,24573952,11317348944924672,batch,3000.0,3.717715263366699
D,1,100,3,,train,3.6954526901245117,,0.09325340390205383,24655872,11355076585377792,batch,3010.0,3.6954526901245117
D,1,100,3,,train,3.80989933013916,,0.09318926930427551,24737792,11392804225830912,batch,3020.0,3.80989933013916
D,1,100,3,,train,3.7121989727020264,,0.09312638640403748,24819712,11430531866284032,batch,3030.0,3.7121989727020264
D,1,100,3,,train,3.6083476543426514,,0.09306176751852036,24901632,11468259506737152,batch,3040.0,3.6083476543426514
D,1,100,3,,train,3.6693272590637207,,0.09299612790346146,24983552,11505987147190272,batch,3050.0,3.6693272590637207
D,1,100,3,,train,3.6247622966766357,,0.09293171763420105,25065472,11543714787643392,batch,3060.0,3.6247622966766357
D,1,100,3,,train,3.674592971801758,,0.09286689013242722,25147392,11581442428096512,batch,3070.0,3.674592971801758
D,1,100,3,,train,3.581009864807129,,0.09280311316251755,25229312,11619170068549632,batch,3080.0,3.581009864807129
D,1,100,3,,train,3.6379404067993164,,0.09273701161146164,25311232,11656897709002752,batch,3090.0,3.6379404067993164
D,1,100,3,,train,3.6352336406707764,,0.09267366677522659,25393152,11694625349455872,batch,3100.0,3.6352336406707764
D,1,100,3,,train,3.528233528137207,,0.09260575473308563,25475072,11732352989908992,batch,3110.0,3.528233528137207
D,1,100,3,,train,3.536816120147705,,0.09253982454538345,25556992,11770080630362112,batch,3120.0,3.536816120147705
D,1,100,3,,train,3.5305938720703125,,0.09247530996799469,25638912,11807808270815232,batch,3130.0,3.5305938720703125
D,1,100,3,,train,3.505436420440674,,0.09241033345460892,25720832,11845535911268352,batch,3140.0,3.505436420440674
D,1,100,3,,train,3.4348485469818115,,0.09234507381916046,25802752,11883263551721472,batch,3150.0,3.4348485469818115
D,1,100,3,,train,3.4866275787353516,,0.09228021651506424,25884672,11920991192174592,batch,3160.0,3.4866275787353516
D,1,100,3,,train,3.490542411804199,,0.09221601486206055,25966592,11958718832627712,batch,3170.0,3.490542411804199
D,1,100,3,,train,3.491683006286621,,0.09215058386325836,26048512,11996446473080832,batch,3180.0,3.491683006286621
D,1,100,3,,train,3.3871216773986816,,0.09208474308252335,26130432,12034174113533952,batch,3190.0,3.3871216773986816
D,1,100,3,,train,3.3861286640167236,,0.09201537817716599,26212352,12071901753987072,batch,3200.0,3.3861286640167236
D,1,100,3,,train,3.3559796810150146,,0.09194870293140411,26294272,12109629394440192,batch,3210.0,3.3559796810150146
D,1,100,3,,train,3.3925235271453857,,0.09188265353441238,26376192,12147357034893312,batch,3220.0,3.3925235271453857
D,1,100,3,,train,3.369948387145996,,0.09181748330593109,26458112,12185084675346432,batch,3230.0,3.369948387145996
D,1,100,3,,train,3.3547301292419434,,0.09175118058919907,26540032,12222812315799552,batch,3240.0,3.3547301292419434
D,1,100,3,,train,3.3352763652801514,,0.09168638288974762,26621952,12260539956252672,batch,3250.0,3.3352763652801514
D,1,100,3,,train,3.2772576808929443,,0.09162119776010513,26703872,12298267596705792,batch,3260.0,3.2772576808929443
D,1,100,3,,train,3.3061952590942383,,0.0915561392903328,26785792,12335995237158912,batch,3270.0,3.3061952590942383
D,1,100,3,,train,3.262174129486084,,0.09148915112018585,26867712,12373722877612032,batch,3280.0,3.262174129486084
D,1,100,3,,train,3.2708640098571777,,0.09142305701971054,26949632,12411450518065152,batch,3290.0,3.2708640098571777
D,1,100,3,,train,3.249009609222412,,0.09135611355304718,27031552,12449178158518272,batch,3300.0,3.249009609222412
D,1,100,3,,train,3.323456287384033,,0.09129095822572708,27113472,12486905798971392,batch,3310.0,3.323456287384033
D,1,100,3,,train,3.1793298721313477,,0.09122410416603088,27195392,12524633439424512,batch,3320.0,3.1793298721313477
D,1,100,3,,train,3.240926742553711,,0.09115688502788544,27277312,12562361079877632,batch,3330.0,3.240926742553711
D,1,100,3,,train,3.2345759868621826,,0.09108912199735641,27359232,12600088720330752,batch,3340.0,3.2345759868621826
D,1,100,3,,train,3.1616132259368896,,0.09102213382720947,27441152,12637816360783872,batch,3350.0,3.1616132259368896
D,1,100,3,,train,3.1897873878479004,,0.0909540131688118,27523072,12675544001236992,batch,3360.0,3.1897873878479004
D,1,100,3,,train,3.1169469356536865,,0.09088669717311859,27604992,12713271641690112,batch,3370.0,3.1169469356536865
D,1,100,3,,train,3.178158760070801,,0.09081784635782242,27686912,12750999282143232,batch,3380.0,3.178158760070801
D,1,100,3,,train,3.174978494644165,,0.09075094759464264,27768832,12788726922596352,batch,3390.0,3.174978494644165
D,1,100,3,,train,3.1444404125213623,,0.09068503230810165,27850752,12826454563049472,batch,3400.0,3.1444404125213623
D,1,100,3,,train,3.134592056274414,,0.09061871469020844,27932672,12864182203502592,batch,3410.0,3.134592056274414
D,1,100,3,,train,3.120725393295288,,0.09055164456367493,28014592,12901909843955712,batch,3420.0,3.120725393295288
D,1,100,3,,train,3.1024088859558105,,0.09048666059970856,28096512,12939637484408832,batch,3430.0,3.1024088859558105
D,1,100,3,,train,3.1125741004943848,,0.09042054414749146,28178432,12977365124861952,batch,3440.0,3.1125741004943848
D,1,100,3,,train,3.041658878326416,,0.09035519510507584,28260352,13015092765315072,batch,3450.0,3.041658878326416
D,1,100,3,,train,2.994558811187744,,0.09028925001621246,28342272,13052820405768192,batch,3460.0,2.994558811187744
D,1,100,3,,train,3.0691537857055664,,0.09022333472967148,28424192,13090548046221312,batch,3470.0,3.0691537857055664
D,1,100,3,,train,2.954777240753174,,0.09015685319900513,28506112,13128275686674432,batch,3480.0,2.954777240753174
D,1,100,3,,train,3.0049896240234375,,0.09008730947971344,28588032,13166003327127552,batch,3490.0,3.0049896240234375
D,1,100,3,,train,2.9982008934020996,,0.09002098441123962,28669952,13203730967580672,batch,3500.0,2.9982008934020996
D,1,100,3,,train,2.961331605911255,,0.0899549350142479,28751872,13241458608033792,batch,3510.0,2.961331605911255
D,1,100,3,,train,2.9984781742095947,,0.08988938480615616,28833792,13279186248486912,batch,3520.0,2.9984781742095947
D,1,100,3,,train,2.9690284729003906,,0.08982124924659729,28915712,13316913888940032,batch,3530.0,2.9690284729003906
D,1,100,3,,train,2.962615966796875,,0.08975417912006378,28997632,13354641529393152,batch,3540.0,2.962615966796875
D,1,100,3,,train,2.9405033588409424,,0.08968816697597504,29079552,13392369169846272,batch,3550.0,2.9405033588409424
D,1,100,3,,train,2.878826141357422,,0.08962228149175644,29161472,13430096810299392,batch,3560.0,2.878826141357422
D,1,100,3,,train,2.857052803039551,,0.0895538330078125,29243392,13467824450752512,batch,3570.0,2.857052803039551
D,1,100,3,,train,2.8261313438415527,,0.0894879698753357,29325312,13505552091205632,batch,3580.0,2.8261313438415527
D,1,100,3,,train,2.7915563583374023,,0.08942342549562454,29407232,13543279731658752,batch,3590.0,2.7915563583374023
D,1,100,3,,train,2.7457008361816406,,0.0893593430519104,29489152,13581007372111872,batch,3600.0,2.7457008361816406
D,1,100,3,,train,2.8934617042541504,,0.08929211646318436,29571072,13618735012564992,batch,3610.0,2.8934617042541504
D,1,100,3,,train,2.8232884407043457,,0.0892254188656807,29652992,13656462653018112,batch,3620.0,2.8232884407043457
D,1,100,3,,train,2.749253749847412,,0.08915910869836807,29734912,13694190293471232,batch,3630.0,2.749253749847412
D,1,100,3,,train,2.7528462409973145,,0.08909104019403458,29816832,13731917933924352,batch,3640.0,2.7528462409973145
D,1,100,3,,train,2.712862491607666,,0.08902843296527863,29898752,13769645574377472,batch,3650.0,2.712862491607666
D,1,100,3,,train,2.800837516784668,,0.08896370232105255,29980672,13807373214830592,batch,3660.0,2.800837516784668
D,1,100,3,,train,2.703463554382324,,0.08889898657798767,30062592,13845100855283712,batch,3670.0,2.703463554382324
D,1,100,3,,train,2.687918186187744,,0.08883337676525116,30144512,13882828495736832,batch,3680.0,2.687918186187744
D,1,100,3,,train,2.6858115196228027,,0.08876916766166687,30226432,13920556136189952,batch,3690.0,2.6858115196228027
D,1,100,3,,train,2.7431721687316895,,0.08870330452919006,30308352,13958283776643072,batch,3700.0,2.7431721687316895
D,1,100,3,,train,2.6930124759674072,,0.08864055573940277,30390272,13996011417096192,batch,3710.0,2.6930124759674072
D,1,100,3,,train,2.6332545280456543,,0.0885733813047409,30472192,14033739057549312,batch,3720.0,2.6332545280456543
D,1,100,3,,train,2.6108455657958984,,0.08850840479135513,30554112,14071466698002432,batch,3730.0,2.6108455657958984
D,1,100,3,,train,2.7077596187591553,,0.0884440466761589,30636032,14109194338455552,batch,3740.0,2.7077596187591553
D,1,100,3,,train,2.6833724975585938,,0.08837901055812836,30716928,14146450383403008,batch,3750.0,2.6833724975585938
D,1,100,3,3750.0,train,3.669207601737976,5.313236883884884,0.09243982297778129,30716928,14146450383403008,validation,,
D,1,100,4,,train,4.215452671051025,,0.08833874762058258,30798848,14184178023856128,batch,3760.0,4.215452671051025
D,1,100,4,,train,3.996145009994507,,0.08831290900707245,30880768,14221905664309248,batch,3770.0,3.996145009994507
D,1,100,4,,train,3.843919038772583,,0.08828174322843552,30962688,14259633304762368,batch,3780.0,3.843919038772583
D,1,100,4,,train,3.760173797607422,,0.08824474364519119,31044608,14297360945215488,batch,3790.0,3.760173797607422
D,1,100,4,,train,3.64493465423584,,0.08820351213216782,31126528,14335088585668608,batch,3800.0,3.64493465423584
D,1,100,4,,train,3.62906813621521,,0.08815848082304001,31208448,14372816226121728,batch,3810.0,3.62906813621521
D,1,100,4,,train,3.543715000152588,,0.08810938894748688,31290368,14410543866574848,batch,3820.0,3.543715000152588
D,1,100,4,,train,3.5353357791900635,,0.0880596935749054,31372288,14448271507027968,batch,3830.0,3.5353357791900635
D,1,100,4,,train,3.3794150352478027,,0.08800871670246124,31454208,14485999147481088,batch,3840.0,3.3794150352478027
D,1,100,4,,train,3.406707763671875,,0.08795654773712158,31536128,14523726787934208,batch,3850.0,3.406707763671875
D,1,100,4,,train,3.34086275100708,,0.08790609240531921,31618048,14561454428387328,batch,3860.0,3.34086275100708
D,1,100,4,,train,3.448245048522949,,0.08785508573055267,31699968,14599182068840448,batch,3870.0,3.448245048522949
D,1,100,4,,train,3.351036548614502,,0.08780451864004135,31781888,14636909709293568,batch,3880.0,3.351036548614502
D,1,100,4,,train,3.376622438430786,,0.08775162696838379,31863808,14674637349746688,batch,3890.0,3.376622438430786
D,1,100,4,,train,3.130110502243042,,0.08770117163658142,31945728,14712364990199808,batch,3900.0,3.130110502243042
D,1,100,4,,train,3.1612653732299805,,0.08764933049678802,32027648,14750092630652928,batch,3910.0,3.1612653732299805
D,1,100,4,,train,3.2347841262817383,,0.08759796619415283,32109568,14787820271106048,batch,3920.0,3.2347841262817383
