metric_name,run_id,precond_batches,epoch,batches_processed,mode,train_loss,val_loss,metric_val,tokens_processed,cumulative_compute,log_type,batch,ce_loss
-T_q10,2,100,4,,train,3.494386672973633,,0.1111111119389534,18592768,8562759596341248,batch,2270.0,3.494386672973633
-T_q10,2,100,4,,train,3.4180550575256348,,0.1111111119389534,18674688,8600487236794368,batch,2280.0,3.4180550575256348
-T_q10,2,100,4,,train,3.399022340774536,,0.1111111119389534,18756608,8638214877247488,batch,2290.0,3.399022340774536
-T_q10,2,100,4,,train,3.319863796234131,,0.1111111119389534,18838528,8675942517700608,batch,2300.0,3.319863796234131
-T_q10,2,100,4,,train,3.306525468826294,,0.1111111119389534,18920448,8713670158153728,batch,2310.0,3.306525468826294
-T_q10,2,100,4,,train,3.271707534790039,,0.1111111119389534,19002368,8751397798606848,batch,2320.0,3.271707534790039
-T_q10,2,100,4,,train,3.1942315101623535,,0.1111111119389534,19084288,8789125439059968,batch,2330.0,3.1942315101623535
-T_q10,2,100,4,,train,3.1885299682617188,,0.1111111119389534,19166208,8826853079513088,batch,2340.0,3.1885299682617188
-T_q10,2,100,4,,train,3.2238965034484863,,0.1111111119389534,19248128,8864580719966208,batch,2350.0,3.2238965034484863
-T_q10,2,100,4,,train,3.1006457805633545,,0.1111111119389534,19330048,8902308360419328,batch,2360.0,3.1006457805633545
-T_q10,2,100,4,,train,3.0757601261138916,,0.1111111119389534,19411968,8940036000872448,batch,2370.0,3.0757601261138916
-T_q10,2,100,4,,train,3.0654258728027344,,0.1111111119389534,19493888,8977763641325568,batch,2380.0,3.0654258728027344
-T_q10,2,100,4,,train,3.1261415481567383,,0.1111111119389534,19575808,9015491281778688,batch,2390.0,3.1261415481567383
-T_q10,2,100,4,,train,3.0767993927001953,,0.1111111119389534,19657728,9053218922231808,batch,2400.0,3.0767993927001953
-T_q10,2,100,4,,train,2.981091022491455,,0.1111111119389534,19739648,9090946562684928,batch,2410.0,2.981091022491455
-T_q10,2,100,4,,train,3.043344020843506,,0.1111111119389534,19821568,9128674203138048,batch,2420.0,3.043344020843506
-T_q10,2,100,4,,train,2.9546546936035156,,0.1111111119389534,19903488,9166401843591168,batch,2430.0,2.9546546936035156
-T_q10,2,100,4,,train,2.911548376083374,,0.1111111119389534,19985408,9204129484044288,batch,2440.0,2.911548376083374
-T_q10,2,100,4,,train,2.903874397277832,,0.1111111119389534,20067328,9241857124497408,batch,2450.0,2.903874397277832
-T_q10,2,100,4,,train,2.820850372314453,,0.1111111119389534,20149248,9279584764950528,batch,2460.0,2.820850372314453
-T_q10,2,100,4,,train,2.9598565101623535,,0.1111111119389534,20231168,9317312405403648,batch,2470.0,2.9598565101623535
-T_q10,2,100,4,,train,2.867124080657959,,0.1111111119389534,20313088,9355040045856768,batch,2480.0,2.867124080657959
-T_q10,2,100,4,,train,2.849613904953003,,0.1111111119389534,20395008,9392767686309888,batch,2490.0,2.849613904953003
-T_q10,2,100,4,,train,2.8215320110321045,,0.1111111119389534,20475904,9430023731257344,batch,2500.0,2.8215320110321045
-T_q10,2,100,4,2500.0,train,3.835195595932007,5.5470840274810795,0.11111110827922821,20475904,9430023731257344,validation,,
-T_q10,2,100,5,,train,3.2059242725372314,,0.1111111119389534,20557824,9467751371710464,batch,2510.0,3.2059242725372314
-T_q10,2,100,5,,train,3.214110851287842,,0.1111111119389534,20639744,9505479012163584,batch,2520.0,3.214110851287842
-T_q10,2,100,5,,train,3.127652645111084,,0.1111111119389534,20721664,9543206652616704,batch,2530.0,3.127652645111084
-T_q10,2,100,5,,train,3.0486502647399902,,0.1111111119389534,20803584,9580934293069824,batch,2540.0,3.0486502647399902
-T_q10,2,100,5,,train,2.997002363204956,,0.1111111119389534,20885504,9618661933522944,batch,2550.0,2.997002363204956
-T_q10,2,100,5,,train,3.061762809753418,,0.1111111119389534,20967424,9656389573976064,batch,2560.0,3.061762809753418
-T_q10,2,100,5,,train,2.9548964500427246,,0.1111111119389534,21049344,9694117214429184,batch,2570.0,2.9548964500427246
-T_q10,2,100,5,,train,2.9032533168792725,,0.1111111119389534,21131264,9731844854882304,batch,2580.0,2.9032533168792725
-T_q10,2,100,5,,train,2.892122745513916,,0.1111111119389534,21213184,9769572495335424,batch,2590.0,2.892122745513916
-T_q10,2,100,5,,train,2.7953553199768066,,0.1111111119389534,21295104,9807300135788544,batch,2600.0,2.7953553199768066
-T_q10,2,100,5,,train,2.973982095718384,,0.1111111119389534,21377024,9845027776241664,batch,2610.0,2.973982095718384
-T_q10,2,100,5,,train,2.7399864196777344,,0.1111111119389534,21458944,9882755416694784,batch,2620.0,2.7399864196777344
-T_q10,2,100,5,,train,2.7339444160461426,,0.1111111119389534,21540864,9920483057147904,batch,2630.0,2.7339444160461426
-T_q10,2,100,5,,train,2.733099937438965,,0.1111111119389534,21622784,9958210697601024,batch,2640.0,2.733099937438965
-T_q10,2,100,5,,train,2.765364170074463,,0.1111111119389534,21704704,9995938338054144,batch,2650.0,2.765364170074463
-T_q10,2,100,5,,train,2.6472620964050293,,0.1111111119389534,21786624,10033665978507264,batch,2660.0,2.6472620964050293
-T_q10,2,100,5,,train,2.6793367862701416,,0.1111111119389534,21868544,10071393618960384,batch,2670.0,2.6793367862701416
-T_q10,2,100,5,,train,2.6165289878845215,,0.1111111119389534,21950464,10109121259413504,batch,2680.0,2.6165289878845215
-T_q10,2,100,5,,train,2.685889720916748,,0.1111111119389534,22032384,10146848899866624,batch,2690.0,2.685889720916748
-T_q10,2,100,5,,train,2.643557071685791,,0.1111111119389534,22114304,10184576540319744,batch,2700.0,2.643557071685791
-T_q10,2,100,5,,train,2.540565013885498,,0.1111111119389534,22196224,10222304180772864,batch,2710.0,2.540565013885498
-T_q10,2,100,5,,train,2.5222601890563965,,0.1111111119389534,22278144,10260031821225984,batch,2720.0,2.5222601890563965
-T_q10,2,100,5,,train,2.5223636627197266,,0.1111111119389534,22360064,10297759461679104,batch,2730.0,2.5223636627197266
-T_q10,2,100,5,,train,2.502107620239258,,0.1111111119389534,22441984,10335487102132224,batch,2740.0,2.502107620239258
-T_q10,2,100,5,,train,2.4592599868774414,,0.1111111119389534,22523904,10373214742585344,batch,2750.0,2.4592599868774414
-T_q10,2,100,5,,train,2.4640212059020996,,0.1111111119389534,22605824,10410942383038464,batch,2760.0,2.4640212059020996
-T_q10,2,100,5,,train,2.3736069202423096,,0.1111111119389534,22687744,10448670023491584,batch,2770.0,2.3736069202423096
-T_q10,2,100,5,,train,2.3865699768066406,,0.1111111119389534,22769664,10486397663944704,batch,2780.0,2.3865699768066406
-T_q10,2,100,5,,train,2.4087884426116943,,0.1111111119389534,22851584,10524125304397824,batch,2790.0,2.4087884426116943
-T_q10,2,100,5,,train,2.4038286209106445,,0.1111111119389534,22933504,10561852944850944,batch,2800.0,2.4038286209106445
-T_q10,2,100,5,,train,2.3535735607147217,,0.1111111119389534,23015424,10599580585304064,batch,2810.0,2.3535735607147217
-T_q10,2,100,5,,train,2.334836959838867,,0.1111111119389534,23097344,10637308225757184,batch,2820.0,2.334836959838867
-T_q10,2,100,5,,train,2.321592330932617,,0.1111111119389534,23179264,10675035866210304,batch,2830.0,2.321592330932617
-T_q10,2,100,5,,train,2.330012559890747,,0.1111111119389534,23261184,10712763506663424,batch,2840.0,2.330012559890747
-T_q10,2,100,5,,train,2.2152695655822754,,0.1111111119389534,23343104,10750491147116544,batch,2850.0,2.2152695655822754
-T_q10,2,100,5,,train,2.2686309814453125,,0.1111111119389534,23425024,10788218787569664,batch,2860.0,2.2686309814453125
-T_q10,2,100,5,,train,2.176478862762451,,0.1111111119389534,23506944,10825946428022784,batch,2870.0,2.176478862762451
-T_q10,2,100,5,,train,2.2022078037261963,,0.1111111119389534,23588864,10863674068475904,batch,2880.0,2.2022078037261963
-T_q10,2,100,5,,train,2.140378475189209,,0.1111111119389534,23670784,10901401708929024,batch,2890.0,2.140378475189209
-T_q10,2,100,5,,train,2.1890623569488525,,0.1111111119389534,23752704,10939129349382144,batch,2900.0,2.1890623569488525
-T_q10,2,100,5,,train,2.106433868408203,,0.1111111119389534,23834624,10976856989835264,batch,2910.0,2.106433868408203
-T_q10,2,100,5,,train,2.116635322570801,,0.1111111119389534,23916544,11014584630288384,batch,2920.0,2.116635322570801
-T_q10,2,100,5,,train,2.0872750282287598,,0.1111111119389534,23998464,11052312270741504,batch,2930.0,2.0872750282287598
-T_q10,2,100,5,,train,2.0948474407196045,,0.1111111119389534,24080384,11090039911194624,batch,2940.0,2.0948474407196045
-T_q10,2,100,5,,train,2.013221025466919,,0.1111111119389534,24162304,11127767551647744,batch,2950.0,2.013221025466919
-T_q10,2,100,5,,train,2.0886054039001465,,0.1111111119389534,24244224,11165495192100864,batch,2960.0,2.0886054039001465
-T_q10,2,100,5,,train,2.065329074859619,,0.1111111119389534,24326144,11203222832553984,batch,2970.0,2.065329074859619
-T_q10,2,100,5,,train,1.9729136228561401,,0.1111111119389534,24408064,11240950473007104,batch,2980.0,1.9729136228561401
-T_q10,2,100,5,,train,1.9247887134552002,,0.1111111119389534,24489984,11278678113460224,batch,2990.0,1.9247887134552002
-T_q10,2,100,5,,train,1.9967135190963745,,0.1111111119389534,24571904,11316405753913344,batch,3000.0,1.9967135190963745
-T_q10,2,100,5,,train,1.9111219644546509,,0.1111111119389534,24653824,11354133394366464,batch,3010.0,1.9111219644546509
-T_q10,2,100,5,,train,1.9852465391159058,,0.1111111119389534,24735744,11391861034819584,batch,3020.0,1.9852465391159058
-T_q10,2,100,5,,train,1.9210561513900757,,0.1111111119389534,24817664,11429588675272704,batch,3030.0,1.9210561513900757
-T_q10,2,100,5,,train,1.8892436027526855,,0.1111111119389534,24899584,11467316315725824,batch,3040.0,1.8892436027526855
-T_q10,2,100,5,,train,1.891731858253479,,0.1111111119389534,24981504,11505043956178944,batch,3050.0,1.891731858253479
-T_q10,2,100,5,,train,1.8469372987747192,,0.1111111119389534,25063424,11542771596632064,batch,3060.0,1.8469372987747192
-T_q10,2,100,5,,train,1.8321235179901123,,0.1111111119389534,25145344,11580499237085184,batch,3070.0,1.8321235179901123
-T_q10,2,100,5,,train,1.857163667678833,,0.1111111119389534,25227264,11618226877538304,batch,3080.0,1.857163667678833
-T_q10,2,100,5,,train,1.8454689979553223,,0.1111111119389534,25309184,11655954517991424,batch,3090.0,1.8454689979553223
-T_q10,2,100,5,,train,1.7660853862762451,,0.1111111119389534,25391104,11693682158444544,batch,3100.0,1.7660853862762451
-T_q10,2,100,5,,train,1.7772326469421387,,0.1111111119389534,25473024,11731409798897664,batch,3110.0,1.7772326469421387
-T_q10,2,100,5,,train,1.7978911399841309,,0.1111111119389534,25554944,11769137439350784,batch,3120.0,1.7978911399841309
-T_q10,2,100,5,3125.0,train,2.3784043550491334,5.974687265586853,0.1111111119389534,25594880,11787529664071680,validation,,
-T_q10,2,100,6,,train,3.7291276454925537,,0.1111111119389534,25635840,11806393484298240,batch,3130.0,3.7291276454925537
-T_q10,2,100,6,,train,3.6742515563964844,,0.1111111119389534,25717760,11844121124751360,batch,3140.0,3.6742515563964844
-T_q10,2,100,6,,train,3.5984983444213867,,0.1111111119389534,25799680,11881848765204480,batch,3150.0,3.5984983444213867
-T_q10,2,100,6,,train,3.5331292152404785,,0.1111111119389534,25881600,11919576405657600,batch,3160.0,3.5331292152404785
-T_q10,2,100,6,,train,3.3696513175964355,,0.1111111119389534,25963520,11957304046110720,batch,3170.0,3.3696513175964355
-T_q10,2,100,6,,train,3.2496674060821533,,0.1111111119389534,26045440,11995031686563840,batch,3180.0,3.2496674060821533
-T_q10,2,100,6,,train,3.0373330116271973,,0.1111111119389534,26127360,12032759327016960,batch,3190.0,3.0373330116271973
-T_q10,2,100,6,,train,3.3573083877563477,,0.1111111119389534,26209280,12070486967470080,batch,3200.0,3.3573083877563477
-T_q10,2,100,6,,train,3.198434352874756,,0.1111111119389534,26291200,12108214607923200,batch,3210.0,3.198434352874756
-T_q10,2,100,6,,train,2.962808132171631,,0.1111111119389534,26373120,12145942248376320,batch,3220.0,2.962808132171631
-T_q10,2,100,6,,train,3.0614023208618164,,0.1111111119389534,26455040,12183669888829440,batch,3230.0,3.0614023208618164
-T_q10,2,100,6,,train,2.9062256813049316,,0.1111111119389534,26536960,12221397529282560,batch,3240.0,2.9062256813049316
-T_q10,2,100,6,,train,2.851339817047119,,0.1111111119389534,26618880,12259125169735680,batch,3250.0,2.851339817047119
-T_q10,2,100,6,,train,2.883896589279175,,0.1111111119389534,26700800,12296852810188800,batch,3260.0,2.883896589279175
-T_q10,2,100,6,,train,2.8982388973236084,,0.1111111119389534,26782720,12334580450641920,batch,3270.0,2.8982388973236084
-T_q10,2,100,6,,train,2.865601062774658,,0.1111111119389534,26864640,12372308091095040,batch,3280.0,2.865601062774658
-T_q10,2,100,6,,train,2.793551445007324,,0.1111111119389534,26946560,12410035731548160,batch,3290.0,2.793551445007324
-T_q10,2,100,6,,train,2.745635509490967,,0.1111111119389534,27028480,12447763372001280,batch,3300.0,2.745635509490967
-T_q10,2,100,6,,train,2.73583984375,,0.1111111119389534,27110400,12485491012454400,batch,3310.0,2.73583984375
-T_q10,2,100,6,,train,2.7197539806365967,,0.1111111119389534,27192320,12523218652907520,batch,3320.0,2.7197539806365967
-T_q10,2,100,6,,train,2.5148377418518066,,0.1111111119389534,27274240,12560946293360640,batch,3330.0,2.5148377418518066
-T_q10,2,100,6,,train,2.478783130645752,,0.1111111119389534,27356160,12598673933813760,batch,3340.0,2.478783130645752
-T_q10,2,100,6,,train,2.537562131881714,,0.1111111119389534,27438080,12636401574266880,batch,3350.0,2.537562131881714
-T_q10,2,100,6,,train,2.450996160507202,,0.1111111119389534,27520000,12674129214720000,batch,3360.0,2.450996160507202
-T_q10,2,100,6,,train,2.6185755729675293,,0.1111111119389534,27601920,12711856855173120,batch,3370.0,2.6185755729675293
-T_q10,2,100,6,,train,2.462538242340088,,0.1111111119389534,27683840,12749584495626240,batch,3380.0,2.462538242340088
-T_q10,2,100,6,,train,2.497297525405884,,0.1111111119389534,27765760,12787312136079360,batch,3390.0,2.497297525405884
-T_q10,2,100,6,,train,2.435220241546631,,0.1111111119389534,27847680,12825039776532480,batch,3400.0,2.435220241546631
-T_q10,2,100,6,,train,2.411264419555664,,0.1111111119389534,27929600,12862767416985600,batch,3410.0,2.411264419555664
-T_q10,2,100,6,,train,2.303377151489258,,0.1111111119389534,28011520,12900495057438720,batch,3420.0,2.303377151489258
-T_q10,2,100,6,,train,2.3670241832733154,,0.1111111119389534,28093440,12938222697891840,batch,3430.0,2.3670241832733154
-T_q10,2,100,6,,train,2.251708507537842,,0.1111111119389534,28175360,12975950338344960,batch,3440.0,2.251708507537842
-T_q10,2,100,6,,train,2.295592784881592,,0.1111111119389534,28257280,13013677978798080,batch,3450.0,2.295592784881592
-T_q10,2,100,6,,train,2.2993595600128174,,0.1111111119389534,28339200,13051405619251200,batch,3460.0,2.2993595600128174
-T_q10,2,100,6,,train,2.2235052585601807,,0.1111111119389534,28421120,13089133259704320,batch,3470.0,2.2235052585601807
-T_q10,2,100,6,,train,2.157864809036255,,0.1111111119389534,28503040,13126860900157440,batch,3480.0,2.157864809036255
-T_q10,2,100,6,,train,2.222069501876831,,0.1111111119389534,28584960,13164588540610560,batch,3490.0,2.222069501876831
-T_q10,2,100,6,,train,2.102628707885742,,0.1111111119389534,28666880,13202316181063680,batch,3500.0,2.102628707885742
-T_q10,2,100,6,,train,2.161839723587036,,0.1111111119389534,28748800,13240043821516800,batch,3510.0,2.161839723587036
-T_q10,2,100,6,,train,2.0292367935180664,,0.1111111119389534,28830720,13277771461969920,batch,3520.0,2.0292367935180664
-T_q10,2,100,6,,train,2.165086507797241,,0.1111111119389534,28912640,13315499102423040,batch,3530.0,2.165086507797241
-T_q10,2,100,6,,train,2.097442865371704,,0.1111111119389534,28994560,13353226742876160,batch,3540.0,2.097442865371704
-T_q10,2,100,6,,train,1.989142656326294,,0.1111111119389534,29076480,13390954383329280,batch,3550.0,1.989142656326294
-T_q10,2,100,6,,train,2.0885486602783203,,0.1111111119389534,29158400,13428682023782400,batch,3560.0,2.0885486602783203
-T_q10,2,100,6,,train,2.0232555866241455,,0.1111111119389534,29240320,13466409664235520,batch,3570.0,2.0232555866241455
-T_q10,2,100,6,,train,1.9545512199401855,,0.1111111119389534,29322240,13504137304688640,batch,3580.0,1.9545512199401855
-T_q10,2,100,6,,train,1.9853748083114624,,0.1111111119389534,29404160,13541864945141760,batch,3590.0,1.9853748083114624
-T_q10,2,100,6,,train,1.8843955993652344,,0.1111111119389534,29486080,13579592585594880,batch,3600.0,1.8843955993652344
-T_q10,2,100,6,,train,1.9843398332595825,,0.1111111119389534,29568000,13617320226048000,batch,3610.0,1.9843398332595825
-T_q10,2,100,6,,train,1.882533073425293,,0.1111111119389534,29649920,13655047866501120,batch,3620.0,1.882533073425293
-T_q10,2,100,6,,train,1.848874568939209,,0.1111111119389534,29731840,13692775506954240,batch,3630.0,1.848874568939209
-T_q10,2,100,6,,train,1.9354116916656494,,0.1111111119389534,29813760,13730503147407360,batch,3640.0,1.9354116916656494
-T_q10,2,100,6,,train,1.8028370141983032,,0.1111111119389534,29895680,13768230787860480,batch,3650.0,1.8028370141983032
-T_q10,2,100,6,,train,1.8408859968185425,,0.1111111119389534,29977600,13805958428313600,batch,3660.0,1.8408859968185425
-T_q10,2,100,6,,train,1.7837655544281006,,0.1111111119389534,30059520,13843686068766720,batch,3670.0,1.7837655544281006
-T_q10,2,100,6,,train,1.8510301113128662,,0.1111111119389534,30141440,13881413709219840,batch,3680.0,1.8510301113128662
-T_q10,2,100,6,,train,1.7210519313812256,,0.1111111119389534,30223360,13919141349672960,batch,3690.0,1.7210519313812256
-T_q10,2,100,6,,train,1.7761638164520264,,0.1111111119389534,30305280,13956868990126080,batch,3700.0,1.7761638164520264
-T_q10,2,100,6,,train,1.7742294073104858,,0.1111111119389534,30387200,13994596630579200,batch,3710.0,1.7742294073104858
-T_q10,2,100,6,,train,1.7342548370361328,,0.1111111119389534,30469120,14032324271032320,batch,3720.0,1.7342548370361328
-T_q10,2,100,6,,train,1.7041478157043457,,0.1111111119389534,30551040,14070051911485440,batch,3730.0,1.7041478157043457
-T_q10,2,100,6,,train,1.692273736000061,,0.1111111119389534,30632960,14107779551938560,batch,3740.0,1.692273736000061
-T_q10,2,100,6,,train,1.6321896314620972,,0.1111111119389534,30713856,14145035596886016,batch,3750.0,1.6321896314620972
-T_q10,2,100,6,3750.0,train,2.4176265979766844,6.022472518920899,0.1111111119389534,30713856,14145035596886016,validation,,
